,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-09-18 14:07:00,1239.65,NSE,1239.65,1239.1,1239.15,CIPLA,973
293,2023-09-18 14:08:00,1239.05,NSE,1239.65,1238.9,1239.1,CIPLA,2021
294,2023-09-18 14:09:00,1238.65,NSE,1239.65,1238.5,1239.05,CIPLA,2794
295,2023-09-18 14:10:00,1239.35,NSE,1239.65,1238.65,1238.65,CIPLA,2615
296,2023-09-18 14:11:00,1239.85,NSE,1239.95,1239.3,1239.3,CIPLA,2264
297,2023-09-18 14:12:00,1239.6,NSE,1240.0,1239.3,1239.55,CIPLA,2292
298,2023-09-18 14:13:00,1239.15,NSE,1239.9,1239.15,1239.3,CIPLA,2487
299,2023-09-18 14:14:00,1239.45,NSE,1239.7,1239.0,1239.15,CIPLA,1063
300,2023-09-18 14:15:00,1238.9,NSE,1239.5,1238.9,1239.0,CIPLA,1799
301,2023-09-18 14:16:00,1238.9,NSE,1239.3,1238.4,1238.9,CIPLA,1481
302,2023-09-18 14:17:00,1238.45,NSE,1239.3,1238.45,1238.5,CIPLA,2115
303,2023-09-18 14:18:00,1238.8,NSE,1239.2,1238.1,1238.55,CIPLA,2662
304,2023-09-18 14:19:00,1238.65,NSE,1238.9,1238.1,1238.4,CIPLA,3182
305,2023-09-18 14:20:00,1238.9,NSE,1239.2,1238.1,1238.7,CIPLA,3545
306,2023-09-18 14:21:00,1238.35,NSE,1239.3,1238.15,1238.6,CIPLA,1707
307,2023-09-18 14:22:00,1238.85,NSE,1239.2,1238.0,1238.95,CIPLA,3893
308,2023-09-18 14:23:00,1238.25,NSE,1238.8,1238.15,1238.3,CIPLA,1528
309,2023-09-18 14:24:00,1237.6,NSE,1238.95,1237.6,1238.25,CIPLA,3598
310,2023-09-18 14:25:00,1237.7,NSE,1238.35,1237.65,1238.15,CIPLA,2714
311,2023-09-18 14:26:00,1237.5,NSE,1238.2,1237.1,1238.2,CIPLA,31347
312,2023-09-18 14:27:00,1237.85,NSE,1238.1,1237.4,1237.45,CIPLA,1789
313,2023-09-18 14:28:00,1237.95,NSE,1238.15,1237.45,1237.45,CIPLA,3675
314,2023-09-18 14:29:00,1238.75,NSE,1239.2,1237.45,1237.65,CIPLA,5340
315,2023-09-18 14:30:00,1239.25,NSE,1239.45,1238.6,1238.95,CIPLA,2606
316,2023-09-18 14:31:00,1239.0,NSE,1239.6,1238.95,1239.25,CIPLA,2269
317,2023-09-18 14:32:00,1238.1,NSE,1239.55,1237.8,1239.0,CIPLA,2264
318,2023-09-18 14:33:00,1238.45,NSE,1238.9,1237.8,1238.1,CIPLA,2230
319,2023-09-18 14:34:00,1238.65,NSE,1238.95,1238.3,1238.45,CIPLA,1790
320,2023-09-18 14:35:00,1239.8,NSE,1239.8,1238.6,1238.95,CIPLA,455
321,2023-09-18 14:36:00,1239.5,NSE,1239.85,1239.0,1239.8,CIPLA,2751
322,2023-09-18 14:37:00,1240.65,NSE,1240.65,1239.6,1239.9,CIPLA,1177
323,2023-09-18 14:38:00,1240.8,NSE,1240.85,1240.4,1240.5,CIPLA,577
324,2023-09-18 14:39:00,1241.15,NSE,1241.2,1240.4,1240.75,CIPLA,2302
325,2023-09-18 14:40:00,1240.8,NSE,1241.15,1240.4,1241.15,CIPLA,2907
326,2023-09-18 14:41:00,1241.0,NSE,1241.95,1241.0,1241.15,CIPLA,1072
327,2023-09-18 14:42:00,1241.0,NSE,1241.55,1241.0,1241.5,CIPLA,464
328,2023-09-18 14:43:00,1241.0,NSE,1241.55,1241.0,1241.35,CIPLA,623
329,2023-09-18 14:44:00,1241.2,NSE,1241.55,1240.4,1241.5,CIPLA,2386
330,2023-09-18 14:45:00,1241.6,NSE,1241.6,1240.75,1241.2,CIPLA,1898
331,2023-09-18 14:46:00,1241.15,NSE,1242.45,1240.6,1241.6,CIPLA,57179
332,2023-09-18 14:47:00,1241.4,NSE,1241.6,1241.0,1241.2,CIPLA,2334
333,2023-09-18 14:48:00,1240.7,NSE,1241.6,1240.5,1241.4,CIPLA,2708
334,2023-09-18 14:49:00,1239.75,NSE,1240.7,1239.75,1240.7,CIPLA,2231
335,2023-09-18 14:50:00,1239.6,NSE,1240.4,1239.55,1239.75,CIPLA,4507
336,2023-09-18 14:51:00,1239.7,NSE,1240.2,1239.55,1239.6,CIPLA,3047
337,2023-09-18 14:52:00,1239.5,NSE,1240.0,1239.4,1239.7,CIPLA,2804
338,2023-09-18 14:53:00,1239.15,NSE,1239.9,1239.15,1239.9,CIPLA,2664
339,2023-09-18 14:54:00,1238.65,NSE,1239.4,1238.55,1239.15,CIPLA,6603
340,2023-09-18 14:55:00,1239.85,NSE,1239.9,1238.45,1238.75,CIPLA,6018
341,2023-09-18 14:56:00,1239.6,NSE,1239.95,1239.0,1239.85,CIPLA,3667
342,2023-09-18 14:57:00,1238.45,NSE,1239.65,1238.35,1239.6,CIPLA,4561
343,2023-09-18 14:58:00,1238.45,NSE,1239.15,1238.3,1238.45,CIPLA,2874
344,2023-09-18 14:59:00,1238.5,NSE,1239.05,1238.45,1238.8,CIPLA,2438
345,2023-09-18 15:00:00,1239.5,NSE,1239.75,1238.5,1238.5,CIPLA,5726
346,2023-09-18 15:01:00,1239.4,NSE,1239.9,1238.85,1239.75,CIPLA,9011
347,2023-09-18 15:02:00,1238.85,NSE,1239.45,1238.4,1239.4,CIPLA,6781
348,2023-09-18 15:03:00,1239.15,NSE,1239.5,1238.85,1239.25,CIPLA,10446
349,2023-09-18 15:04:00,1239.15,NSE,1239.65,1238.0,1239.15,CIPLA,7397
350,2023-09-18 15:05:00,1240.3,NSE,1240.8,1239.0,1239.55,CIPLA,6578
351,2023-09-18 15:06:00,1239.85,NSE,1240.9,1239.25,1240.35,CIPLA,10471
352,2023-09-18 15:07:00,1239.4,NSE,1240.55,1239.1,1239.85,CIPLA,4229
353,2023-09-18 15:08:00,1239.6,NSE,1240.5,1239.3,1239.45,CIPLA,6849
354,2023-09-18 15:09:00,1239.85,NSE,1240.5,1239.35,1239.95,CIPLA,3996
355,2023-09-18 15:10:00,1241.15,NSE,1241.35,1240.25,1240.4,CIPLA,8636
356,2023-09-18 15:11:00,1240.45,NSE,1241.15,1240.45,1241.15,CIPLA,5964
357,2023-09-18 15:12:00,1240.6,NSE,1240.9,1240.0,1240.45,CIPLA,8849
358,2023-09-18 15:13:00,1240.7,NSE,1241.25,1240.5,1240.7,CIPLA,12062
359,2023-09-18 15:14:00,1241.45,NSE,1241.45,1240.65,1240.9,CIPLA,5335
360,2023-09-18 15:15:00,1240.35,NSE,1241.25,1239.75,1241.25,CIPLA,14890
361,2023-09-18 15:16:00,1240.95,NSE,1241.2,1240.3,1240.45,CIPLA,10432
362,2023-09-18 15:17:00,1240.65,NSE,1241.0,1240.5,1240.95,CIPLA,4640
363,2023-09-18 15:18:00,1240.7,NSE,1241.0,1240.55,1240.6,CIPLA,14940
364,2023-09-18 15:19:00,1240.8,NSE,1241.0,1240.75,1240.75,CIPLA,7303
365,2023-09-18 15:20:00,1240.7,NSE,1241.3,1240.5,1240.85,CIPLA,23706
366,2023-09-18 15:21:00,1240.6,NSE,1241.7,1240.6,1240.75,CIPLA,21385
367,2023-09-18 15:22:00,1240.55,NSE,1241.0,1240.35,1240.55,CIPLA,10668
368,2023-09-18 15:23:00,1240.85,NSE,1240.95,1240.45,1240.55,CIPLA,14749
369,2023-09-18 15:24:00,1240.7,NSE,1241.0,1240.35,1240.8,CIPLA,8380
370,2023-09-18 15:25:00,1241.0,NSE,1241.0,1240.4,1240.45,CIPLA,12997
371,2023-09-18 15:26:00,1242.2,NSE,1242.2,1240.85,1241.0,CIPLA,23605
372,2023-09-18 15:27:00,1242.0,NSE,1242.5,1241.65,1242.0,CIPLA,5439
373,2023-09-18 15:28:00,1242.7,NSE,1243.5,1241.15,1242.45,CIPLA,5966
374,2023-09-18 15:29:00,1244.0,NSE,1244.0,1241.4,1241.4,CIPLA,2223
