,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-03 14:31:00,854.65,NSE,854.85,854.0,854.6,CIPLA,17686
317,2021-02-03 14:32:00,854.95,NSE,855.0,854.6,854.65,CIPLA,9234
318,2021-02-03 14:33:00,855.45,NSE,855.5,854.75,854.85,CIPLA,13640
319,2021-02-03 14:34:00,855.5,NSE,855.5,855.05,855.35,CIPLA,5553
320,2021-02-03 14:35:00,855.0,NSE,855.5,855.0,855.25,CIPLA,4573
321,2021-02-03 14:36:00,855.2,NSE,855.2,855.0,855.05,CIPLA,3802
322,2021-02-03 14:37:00,854.5,NSE,855.5,854.15,855.15,CIPLA,17455
323,2021-02-03 14:38:00,854.95,NSE,855.0,854.45,854.5,CIPLA,6468
324,2021-02-03 14:39:00,853.9,NSE,854.95,853.3,854.95,CIPLA,27699
325,2021-02-03 14:40:00,853.9,NSE,854.05,853.7,854.05,CIPLA,17290
326,2021-02-03 14:41:00,854.95,NSE,854.95,853.85,854.0,CIPLA,13239
327,2021-02-03 14:42:00,855.5,NSE,855.7,854.6,854.95,CIPLA,23571
328,2021-02-03 14:43:00,855.6,NSE,855.7,855.15,855.5,CIPLA,7502
329,2021-02-03 14:44:00,854.75,NSE,855.5,854.7,855.5,CIPLA,10252
330,2021-02-03 14:45:00,854.75,NSE,854.95,854.1,854.85,CIPLA,5555
331,2021-02-03 14:46:00,854.85,NSE,854.95,854.3,854.9,CIPLA,5622
332,2021-02-03 14:47:00,853.25,NSE,854.9,853.0,854.8,CIPLA,28885
333,2021-02-03 14:48:00,853.05,NSE,853.75,853.0,853.2,CIPLA,14723
334,2021-02-03 14:49:00,853.05,NSE,853.45,853.05,853.45,CIPLA,13824
335,2021-02-03 14:50:00,853.05,NSE,853.25,852.7,853.15,CIPLA,85715
336,2021-02-03 14:51:00,851.5,NSE,853.25,850.6,853.25,CIPLA,70207
337,2021-02-03 14:52:00,851.35,NSE,851.6,851.0,851.5,CIPLA,26433
338,2021-02-03 14:53:00,854.05,NSE,854.15,851.0,851.4,CIPLA,47550
339,2021-02-03 14:54:00,853.9,NSE,854.9,853.9,854.25,CIPLA,23309
340,2021-02-03 14:55:00,852.5,NSE,854.7,852.05,853.85,CIPLA,27938
341,2021-02-03 14:56:00,852.75,NSE,852.8,852.1,852.5,CIPLA,21142
342,2021-02-03 14:57:00,852.7,NSE,853.2,852.25,852.25,CIPLA,19159
343,2021-02-03 14:58:00,852.5,NSE,852.95,852.0,852.0,CIPLA,17043
344,2021-02-03 14:59:00,852.1,NSE,853.25,852.1,852.7,CIPLA,22849
345,2021-02-03 15:00:00,850.65,NSE,852.1,850.6,852.1,CIPLA,45524
346,2021-02-03 15:01:00,851.5,NSE,851.65,850.5,850.8,CIPLA,37914
347,2021-02-03 15:02:00,851.8,NSE,851.8,851.5,851.5,CIPLA,30535
348,2021-02-03 15:03:00,850.7,NSE,851.9,850.6,851.85,CIPLA,50154
349,2021-02-03 15:04:00,850.15,NSE,851.15,850.15,850.9,CIPLA,33230
350,2021-02-03 15:05:00,850.05,NSE,850.6,850.0,850.15,CIPLA,84312
351,2021-02-03 15:06:00,851.0,NSE,851.0,850.0,850.0,CIPLA,35430
352,2021-02-03 15:07:00,851.95,NSE,852.0,851.0,851.0,CIPLA,38338
353,2021-02-03 15:08:00,850.0,NSE,852.0,850.0,851.95,CIPLA,58348
354,2021-02-03 15:09:00,850.1,NSE,850.55,850.0,850.05,CIPLA,61581
355,2021-02-03 15:10:00,850.45,NSE,850.95,849.8,850.1,CIPLA,70496
356,2021-02-03 15:11:00,848.8,NSE,850.45,848.25,850.45,CIPLA,60117
357,2021-02-03 15:12:00,849.7,NSE,849.75,848.25,848.8,CIPLA,48917
358,2021-02-03 15:13:00,849.65,NSE,849.9,848.95,849.35,CIPLA,42238
359,2021-02-03 15:14:00,849.5,NSE,850.0,849.35,849.7,CIPLA,50749
360,2021-02-03 15:15:00,848.4,NSE,849.8,848.1,849.8,CIPLA,53218
361,2021-02-03 15:16:00,846.95,NSE,848.65,846.55,848.4,CIPLA,66425
362,2021-02-03 15:17:00,845.5,NSE,847.05,845.5,847.0,CIPLA,81011
363,2021-02-03 15:18:00,846.8,NSE,846.85,845.8,845.9,CIPLA,45193
364,2021-02-03 15:19:00,847.0,NSE,848.0,846.7,846.7,CIPLA,58019
365,2021-02-03 15:20:00,845.5,NSE,847.3,845.0,847.15,CIPLA,55345
366,2021-02-03 15:21:00,846.45,NSE,847.55,845.05,845.5,CIPLA,124481
367,2021-02-03 15:22:00,848.55,NSE,848.55,846.2,846.35,CIPLA,20638
368,2021-02-03 15:23:00,849.95,NSE,850.0,848.25,848.6,CIPLA,27009
369,2021-02-03 15:24:00,849.8,NSE,850.0,848.5,850.0,CIPLA,32082
370,2021-02-03 15:25:00,851.3,NSE,853.1,849.8,849.8,CIPLA,49329
371,2021-02-03 15:26:00,851.9,NSE,852.4,851.0,852.0,CIPLA,14922
372,2021-02-03 15:27:00,852.4,NSE,852.65,851.1,851.8,CIPLA,22467
373,2021-02-03 15:28:00,852.1,NSE,852.5,851.35,852.4,CIPLA,20735
374,2021-02-03 15:29:00,852.25,NSE,852.9,849.0,851.3,CIPLA,21806
