,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-08 14:31:00,836.2,NSE,837.7,836.2,836.75,CIPLA,26154
317,2021-01-08 14:32:00,835.85,NSE,836.8,835.6,836.35,CIPLA,6543
318,2021-01-08 14:33:00,835.95,NSE,836.0,835.65,835.9,CIPLA,3323
319,2021-01-08 14:34:00,836.0,NSE,836.0,835.75,835.95,CIPLA,2884
320,2021-01-08 14:35:00,835.3,NSE,836.5,834.8,835.95,CIPLA,27853
321,2021-01-08 14:36:00,835.15,NSE,835.55,834.8,835.1,CIPLA,6449
322,2021-01-08 14:37:00,836.25,NSE,836.4,835.4,835.4,CIPLA,6529
323,2021-01-08 14:38:00,835.7,NSE,836.35,835.35,836.3,CIPLA,4896
324,2021-01-08 14:39:00,835.85,NSE,835.9,835.15,835.45,CIPLA,4447
325,2021-01-08 14:40:00,836.45,NSE,836.45,835.8,835.9,CIPLA,3541
326,2021-01-08 14:41:00,836.9,NSE,836.9,836.2,836.4,CIPLA,10374
327,2021-01-08 14:42:00,836.9,NSE,837.45,836.35,837.0,CIPLA,8322
328,2021-01-08 14:43:00,836.3,NSE,837.0,835.85,836.9,CIPLA,7900
329,2021-01-08 14:44:00,837.1,NSE,837.1,836.15,836.35,CIPLA,10900
330,2021-01-08 14:45:00,837.5,NSE,837.5,836.6,837.1,CIPLA,7031
331,2021-01-08 14:46:00,837.05,NSE,837.6,836.95,837.5,CIPLA,8169
332,2021-01-08 14:47:00,837.5,NSE,837.6,837.0,837.35,CIPLA,5274
333,2021-01-08 14:48:00,837.3,NSE,837.5,837.05,837.25,CIPLA,3412
334,2021-01-08 14:49:00,837.25,NSE,837.25,836.3,837.0,CIPLA,6726
335,2021-01-08 14:50:00,836.75,NSE,837.35,836.7,837.25,CIPLA,6289
336,2021-01-08 14:51:00,837.35,NSE,837.35,836.75,836.75,CIPLA,2601
337,2021-01-08 14:52:00,837.0,NSE,837.45,836.75,837.45,CIPLA,3477
338,2021-01-08 14:53:00,837.4,NSE,837.45,836.75,837.1,CIPLA,6084
339,2021-01-08 14:54:00,837.4,NSE,837.4,836.95,837.4,CIPLA,7302
340,2021-01-08 14:55:00,836.8,NSE,837.3,836.5,837.3,CIPLA,11605
341,2021-01-08 14:56:00,836.75,NSE,836.9,836.55,836.8,CIPLA,5556
342,2021-01-08 14:57:00,836.45,NSE,837.0,836.0,836.75,CIPLA,14394
343,2021-01-08 14:58:00,836.2,NSE,836.5,836.2,836.5,CIPLA,3491
344,2021-01-08 14:59:00,836.4,NSE,836.5,836.2,836.2,CIPLA,3930
345,2021-01-08 15:00:00,837.0,NSE,837.0,836.45,836.45,CIPLA,13939
346,2021-01-08 15:01:00,838.05,NSE,838.05,836.95,836.95,CIPLA,16918
347,2021-01-08 15:02:00,838.15,NSE,838.15,837.25,838.05,CIPLA,26252
348,2021-01-08 15:03:00,838.5,NSE,838.5,837.65,838.2,CIPLA,17921
349,2021-01-08 15:04:00,838.55,NSE,838.8,837.8,838.3,CIPLA,17052
350,2021-01-08 15:05:00,838.5,NSE,838.95,838.15,838.5,CIPLA,14759
351,2021-01-08 15:06:00,838.3,NSE,838.85,838.0,838.5,CIPLA,11299
352,2021-01-08 15:07:00,838.5,NSE,838.6,838.0,838.15,CIPLA,11876
353,2021-01-08 15:08:00,838.65,NSE,838.7,838.4,838.5,CIPLA,14012
354,2021-01-08 15:09:00,838.5,NSE,838.7,838.2,838.7,CIPLA,17156
355,2021-01-08 15:10:00,838.1,NSE,838.5,838.0,838.4,CIPLA,20725
356,2021-01-08 15:11:00,837.9,NSE,838.15,837.5,838.15,CIPLA,23365
357,2021-01-08 15:12:00,837.75,NSE,837.9,837.65,837.85,CIPLA,11444
358,2021-01-08 15:13:00,837.8,NSE,838.0,837.75,837.75,CIPLA,12682
359,2021-01-08 15:14:00,838.05,NSE,838.25,837.7,837.7,CIPLA,33056
360,2021-01-08 15:15:00,838.4,NSE,838.9,838.0,838.15,CIPLA,27371
361,2021-01-08 15:16:00,838.0,NSE,838.75,838.0,838.45,CIPLA,26069
362,2021-01-08 15:17:00,837.8,NSE,839.25,837.75,838.3,CIPLA,61038
363,2021-01-08 15:18:00,838.7,NSE,839.0,838.3,838.4,CIPLA,10727
364,2021-01-08 15:19:00,839.0,NSE,839.45,838.75,838.8,CIPLA,20516
365,2021-01-08 15:20:00,839.35,NSE,839.45,838.6,839.15,CIPLA,23186
366,2021-01-08 15:21:00,839.8,NSE,840.0,839.4,839.4,CIPLA,36364
367,2021-01-08 15:22:00,839.9,NSE,840.0,839.7,839.8,CIPLA,36415
368,2021-01-08 15:23:00,840.3,NSE,840.3,839.9,839.95,CIPLA,16625
369,2021-01-08 15:24:00,840.2,NSE,840.35,840.15,840.25,CIPLA,9464
370,2021-01-08 15:25:00,839.15,NSE,840.35,839.15,840.25,CIPLA,11499
371,2021-01-08 15:26:00,839.8,NSE,840.0,839.15,839.7,CIPLA,17073
372,2021-01-08 15:27:00,839.85,NSE,840.0,839.4,840.0,CIPLA,19239
373,2021-01-08 15:28:00,838.7,NSE,840.2,838.2,839.9,CIPLA,18306
374,2021-01-08 15:29:00,836.2,NSE,839.6,836.2,838.5,CIPLA,19346
