,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-10-23 14:31:00,761.15,NSE,761.5,760.85,761.0,CIPLA,14410
317,2020-10-23 14:32:00,760.75,NSE,761.4,760.75,761.15,CIPLA,12818
318,2020-10-23 14:33:00,761.0,NSE,761.2,760.65,760.7,CIPLA,3819
319,2020-10-23 14:34:00,761.15,NSE,761.5,761.1,761.2,CIPLA,10725
320,2020-10-23 14:35:00,761.3,NSE,761.5,761.15,761.15,CIPLA,4127
321,2020-10-23 14:36:00,761.15,NSE,761.5,761.0,761.3,CIPLA,7697
322,2020-10-23 14:37:00,761.0,NSE,761.5,761.0,761.15,CIPLA,1949
323,2020-10-23 14:38:00,761.3,NSE,761.4,761.0,761.25,CIPLA,2126
324,2020-10-23 14:39:00,762.1,NSE,762.4,761.25,761.4,CIPLA,36625
325,2020-10-23 14:40:00,762.55,NSE,763.0,762.2,762.2,CIPLA,25591
326,2020-10-23 14:41:00,762.55,NSE,763.0,762.4,762.95,CIPLA,14286
327,2020-10-23 14:42:00,762.05,NSE,762.45,762.0,762.1,CIPLA,8016
328,2020-10-23 14:43:00,762.3,NSE,762.3,762.0,762.3,CIPLA,8018
329,2020-10-23 14:44:00,762.7,NSE,762.95,762.0,762.0,CIPLA,10594
330,2020-10-23 14:45:00,762.5,NSE,762.9,762.3,762.85,CIPLA,9062
331,2020-10-23 14:46:00,762.4,NSE,762.9,762.3,762.3,CIPLA,6218
332,2020-10-23 14:47:00,762.0,NSE,762.7,762.0,762.7,CIPLA,5602
333,2020-10-23 14:48:00,761.75,NSE,762.0,761.1,762.0,CIPLA,8866
334,2020-10-23 14:49:00,761.9,NSE,762.0,761.75,761.75,CIPLA,4305
335,2020-10-23 14:50:00,761.5,NSE,762.0,761.5,761.75,CIPLA,6846
336,2020-10-23 14:51:00,762.35,NSE,762.35,761.5,761.5,CIPLA,20841
337,2020-10-23 14:52:00,762.1,NSE,762.5,762.05,762.35,CIPLA,18599
338,2020-10-23 14:53:00,761.7,NSE,762.3,761.65,762.1,CIPLA,4094
339,2020-10-23 14:54:00,761.7,NSE,762.0,761.7,762.0,CIPLA,3441
340,2020-10-23 14:55:00,762.35,NSE,762.65,761.7,761.7,CIPLA,11068
341,2020-10-23 14:56:00,763.8,NSE,763.8,762.25,762.3,CIPLA,54439
342,2020-10-23 14:57:00,761.35,NSE,763.35,761.25,762.45,CIPLA,61493
343,2020-10-23 14:58:00,761.7,NSE,762.2,761.35,761.7,CIPLA,29883
344,2020-10-23 14:59:00,761.0,NSE,761.85,761.0,761.75,CIPLA,29790
345,2020-10-23 15:00:00,760.6,NSE,761.35,760.6,760.8,CIPLA,20957
346,2020-10-23 15:01:00,760.1,NSE,761.0,760.0,760.6,CIPLA,26391
347,2020-10-23 15:02:00,759.1,NSE,760.3,759.1,760.1,CIPLA,27242
348,2020-10-23 15:03:00,758.15,NSE,759.4,758.1,759.1,CIPLA,53173
349,2020-10-23 15:04:00,758.5,NSE,759.1,758.1,758.2,CIPLA,35709
350,2020-10-23 15:05:00,757.95,NSE,758.8,757.1,758.7,CIPLA,56554
351,2020-10-23 15:06:00,758.65,NSE,758.8,757.5,757.5,CIPLA,27400
352,2020-10-23 15:07:00,758.95,NSE,758.95,758.3,758.8,CIPLA,16996
353,2020-10-23 15:08:00,759.05,NSE,759.5,758.8,758.8,CIPLA,19984
354,2020-10-23 15:09:00,759.3,NSE,759.4,758.95,759.35,CIPLA,16227
355,2020-10-23 15:10:00,757.55,NSE,759.3,757.55,759.25,CIPLA,37842
356,2020-10-23 15:11:00,757.05,NSE,757.75,756.55,757.65,CIPLA,61307
357,2020-10-23 15:12:00,757.55,NSE,758.0,757.0,757.35,CIPLA,15285
358,2020-10-23 15:13:00,757.55,NSE,758.5,756.65,757.55,CIPLA,36522
359,2020-10-23 15:14:00,758.5,NSE,758.5,757.55,757.95,CIPLA,29667
360,2020-10-23 15:15:00,758.1,NSE,758.5,757.95,758.5,CIPLA,20157
361,2020-10-23 15:16:00,757.8,NSE,758.3,756.5,758.0,CIPLA,63514
362,2020-10-23 15:17:00,756.35,NSE,758.05,755.8,758.05,CIPLA,52954
363,2020-10-23 15:18:00,756.5,NSE,756.95,755.9,756.2,CIPLA,44615
364,2020-10-23 15:19:00,756.1,NSE,756.75,755.85,756.75,CIPLA,32872
365,2020-10-23 15:20:00,755.45,NSE,756.8,755.0,756.1,CIPLA,68399
366,2020-10-23 15:21:00,756.8,NSE,757.3,755.7,756.2,CIPLA,28975
367,2020-10-23 15:22:00,755.45,NSE,755.95,755.0,755.9,CIPLA,55730
368,2020-10-23 15:23:00,757.65,NSE,757.65,755.6,756.0,CIPLA,32587
369,2020-10-23 15:24:00,757.85,NSE,758.0,757.5,757.5,CIPLA,21645
370,2020-10-23 15:25:00,757.0,NSE,757.9,756.6,757.9,CIPLA,25037
371,2020-10-23 15:26:00,757.35,NSE,757.5,757.0,757.0,CIPLA,5398
372,2020-10-23 15:27:00,757.4,NSE,757.5,757.05,757.2,CIPLA,9094
373,2020-10-23 15:28:00,757.05,NSE,757.55,757.0,757.4,CIPLA,19475
374,2020-10-23 15:29:00,757.85,NSE,757.85,756.8,757.2,CIPLA,15969
