,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-07-19 14:34:00,972.5,NSE,972.5,972.3,972.4,CIPLA,605
320,2021-07-19 14:35:00,972.25,NSE,972.5,972.25,972.3,CIPLA,465
321,2021-07-19 14:36:00,972.55,NSE,972.7,972.15,972.35,CIPLA,1772
322,2021-07-19 14:37:00,972.55,NSE,972.7,972.45,972.55,CIPLA,175
323,2021-07-19 14:38:00,973.25,NSE,973.25,972.45,972.45,CIPLA,1120
324,2021-07-19 14:39:00,973.2,NSE,973.35,972.95,973.25,CIPLA,1537
325,2021-07-19 14:40:00,972.7,NSE,973.15,972.45,973.15,CIPLA,1420
326,2021-07-19 14:41:00,972.95,NSE,973.0,972.4,972.7,CIPLA,460
327,2021-07-19 14:42:00,972.9,NSE,973.2,972.9,972.95,CIPLA,1142
328,2021-07-19 14:43:00,973.15,NSE,973.15,972.8,973.1,CIPLA,583
329,2021-07-19 14:44:00,973.2,NSE,973.3,972.75,972.75,CIPLA,788
330,2021-07-19 14:45:00,973.2,NSE,973.2,972.65,973.1,CIPLA,1026
331,2021-07-19 14:46:00,974.5,NSE,974.7,973.25,973.25,CIPLA,5130
332,2021-07-19 14:47:00,974.4,NSE,974.5,974.0,974.5,CIPLA,1364
333,2021-07-19 14:48:00,974.6,NSE,974.8,974.05,974.5,CIPLA,4800
334,2021-07-19 14:49:00,974.55,NSE,974.75,974.1,974.55,CIPLA,1211
335,2021-07-19 14:50:00,975.0,NSE,975.0,974.25,974.55,CIPLA,2562
336,2021-07-19 14:51:00,974.8,NSE,975.0,974.8,975.0,CIPLA,1086
337,2021-07-19 14:52:00,974.15,NSE,974.95,974.15,974.85,CIPLA,744
338,2021-07-19 14:53:00,974.0,NSE,974.9,974.0,974.15,CIPLA,791
339,2021-07-19 14:54:00,974.05,NSE,974.45,973.8,974.2,CIPLA,1647
340,2021-07-19 14:55:00,973.65,NSE,974.3,973.65,974.0,CIPLA,949
341,2021-07-19 14:56:00,973.5,NSE,973.65,973.0,973.4,CIPLA,2714
342,2021-07-19 14:57:00,974.1,NSE,974.2,973.5,973.5,CIPLA,759
343,2021-07-19 14:58:00,974.5,NSE,974.5,974.0,974.15,CIPLA,1019
344,2021-07-19 14:59:00,974.3,NSE,974.7,974.1,974.65,CIPLA,1134
345,2021-07-19 15:00:00,974.9,NSE,975.3,974.2,974.7,CIPLA,4504
346,2021-07-19 15:01:00,974.85,NSE,974.9,974.6,974.6,CIPLA,2509
347,2021-07-19 15:02:00,974.1,NSE,974.9,974.0,974.9,CIPLA,2262
348,2021-07-19 15:03:00,973.45,NSE,974.1,973.35,974.05,CIPLA,2398
349,2021-07-19 15:04:00,973.4,NSE,973.6,973.35,973.45,CIPLA,2070
350,2021-07-19 15:05:00,973.0,NSE,973.55,973.0,973.45,CIPLA,2376
351,2021-07-19 15:06:00,973.0,NSE,973.25,973.0,973.25,CIPLA,1743
352,2021-07-19 15:07:00,973.7,NSE,973.95,973.15,973.15,CIPLA,2117
353,2021-07-19 15:08:00,973.7,NSE,974.1,973.55,973.55,CIPLA,2049
354,2021-07-19 15:09:00,974.05,NSE,974.1,973.65,973.8,CIPLA,2306
355,2021-07-19 15:10:00,973.15,NSE,974.3,973.15,974.05,CIPLA,5179
356,2021-07-19 15:11:00,972.6,NSE,973.65,972.6,973.15,CIPLA,2517
357,2021-07-19 15:12:00,973.35,NSE,973.7,972.95,973.0,CIPLA,2574
358,2021-07-19 15:13:00,973.65,NSE,973.7,973.3,973.4,CIPLA,2413
359,2021-07-19 15:14:00,973.25,NSE,973.7,973.0,973.2,CIPLA,2334
360,2021-07-19 15:15:00,973.55,NSE,973.55,973.0,973.25,CIPLA,6262
361,2021-07-19 15:16:00,973.9,NSE,974.4,973.55,973.55,CIPLA,5535
362,2021-07-19 15:17:00,974.0,NSE,974.55,974.0,974.05,CIPLA,3345
363,2021-07-19 15:18:00,973.8,NSE,974.2,973.25,974.05,CIPLA,8082
364,2021-07-19 15:19:00,973.65,NSE,973.85,973.1,973.8,CIPLA,2991
365,2021-07-19 15:20:00,974.4,NSE,974.7,973.4,973.65,CIPLA,9122
366,2021-07-19 15:21:00,974.2,NSE,974.75,973.7,974.6,CIPLA,18825
367,2021-07-19 15:22:00,973.8,NSE,974.5,973.65,974.3,CIPLA,4010
368,2021-07-19 15:23:00,974.5,NSE,974.5,973.55,974.05,CIPLA,6550
369,2021-07-19 15:24:00,974.85,NSE,975.0,974.25,974.55,CIPLA,4048
370,2021-07-19 15:25:00,974.25,NSE,974.95,974.15,974.75,CIPLA,3956
371,2021-07-19 15:26:00,974.6,NSE,974.7,974.0,974.6,CIPLA,2016
372,2021-07-19 15:27:00,974.15,NSE,975.0,974.0,974.15,CIPLA,3169
373,2021-07-19 15:28:00,974.35,NSE,975.0,973.75,974.7,CIPLA,3844
374,2021-07-19 15:29:00,974.85,NSE,974.9,973.75,973.9,CIPLA,1763
