,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-12-12 14:06:00,1095.05,NSE,1095.45,1095.0,1095.45,CIPLA,1017
293,2022-12-12 14:07:00,1095.0,NSE,1095.4,1094.95,1095.0,CIPLA,2862
294,2022-12-12 14:08:00,1095.05,NSE,1095.1,1094.95,1095.0,CIPLA,709
295,2022-12-12 14:09:00,1095.25,NSE,1095.75,1095.05,1095.05,CIPLA,1244
296,2022-12-12 14:10:00,1095.2,NSE,1095.4,1095.15,1095.2,CIPLA,797
297,2022-12-12 14:11:00,1095.3,NSE,1095.3,1095.15,1095.15,CIPLA,814
298,2022-12-12 14:12:00,1095.05,NSE,1095.3,1095.0,1095.2,CIPLA,1045
299,2022-12-12 14:13:00,1093.8,NSE,1095.3,1093.1,1095.15,CIPLA,16580
300,2022-12-12 14:14:00,1095.0,NSE,1095.05,1093.65,1093.7,CIPLA,8464
301,2022-12-12 14:15:00,1095.05,NSE,1095.25,1095.0,1095.0,CIPLA,1664
302,2022-12-12 14:16:00,1095.0,NSE,1095.45,1095.0,1095.0,CIPLA,1192
303,2022-12-12 14:17:00,1095.0,NSE,1095.4,1095.0,1095.4,CIPLA,940
304,2022-12-12 14:18:00,1095.0,NSE,1095.05,1095.0,1095.0,CIPLA,1125
305,2022-12-12 14:19:00,1094.85,NSE,1095.1,1094.85,1095.05,CIPLA,52928
306,2022-12-12 14:20:00,1094.85,NSE,1095.3,1094.3,1094.9,CIPLA,2233
307,2022-12-12 14:21:00,1094.65,NSE,1094.95,1094.6,1094.95,CIPLA,678
308,2022-12-12 14:22:00,1095.3,NSE,1095.3,1094.6,1094.6,CIPLA,977
309,2022-12-12 14:23:00,1095.2,NSE,1095.35,1095.1,1095.35,CIPLA,818
310,2022-12-12 14:24:00,1094.85,NSE,1095.25,1094.35,1095.25,CIPLA,2464
311,2022-12-12 14:25:00,1094.8,NSE,1095.0,1094.8,1094.9,CIPLA,856
312,2022-12-12 14:26:00,1095.1,NSE,1095.1,1094.6,1094.6,CIPLA,1107
313,2022-12-12 14:27:00,1095.05,NSE,1095.35,1094.7,1095.1,CIPLA,890
314,2022-12-12 14:28:00,1094.05,NSE,1095.5,1093.7,1095.25,CIPLA,6610
315,2022-12-12 14:29:00,1094.25,NSE,1094.25,1093.65,1094.0,CIPLA,1565
316,2022-12-12 14:30:00,1094.15,NSE,1094.3,1093.6,1094.3,CIPLA,153168
317,2022-12-12 14:31:00,1094.7,NSE,1094.7,1093.9,1094.4,CIPLA,1328
318,2022-12-12 14:32:00,1094.8,NSE,1094.8,1094.15,1094.45,CIPLA,1250
319,2022-12-12 14:33:00,1094.6,NSE,1094.8,1094.5,1094.5,CIPLA,565
320,2022-12-12 14:34:00,1095.0,NSE,1095.0,1094.6,1094.7,CIPLA,1751
321,2022-12-12 14:35:00,1094.9,NSE,1095.0,1094.9,1095.0,CIPLA,1746
322,2022-12-12 14:36:00,1094.85,NSE,1095.0,1094.75,1094.9,CIPLA,1075
323,2022-12-12 14:37:00,1095.0,NSE,1095.0,1094.8,1094.8,CIPLA,784
324,2022-12-12 14:38:00,1095.0,NSE,1095.0,1094.95,1095.0,CIPLA,744
325,2022-12-12 14:39:00,1095.0,NSE,1095.0,1094.85,1094.95,CIPLA,2696
326,2022-12-12 14:40:00,1094.75,NSE,1095.0,1094.4,1094.9,CIPLA,1186
327,2022-12-12 14:41:00,1094.2,NSE,1094.75,1094.2,1094.7,CIPLA,1133
328,2022-12-12 14:42:00,1094.4,NSE,1094.75,1094.15,1094.25,CIPLA,1296
329,2022-12-12 14:43:00,1094.5,NSE,1094.9,1094.35,1094.55,CIPLA,796
330,2022-12-12 14:44:00,1094.6,NSE,1094.9,1094.55,1094.55,CIPLA,916
331,2022-12-12 14:45:00,1095.05,NSE,1095.5,1094.6,1094.6,CIPLA,6716
332,2022-12-12 14:46:00,1094.9,NSE,1095.05,1094.7,1095.05,CIPLA,4071
333,2022-12-12 14:47:00,1094.2,NSE,1094.8,1094.15,1094.8,CIPLA,754
334,2022-12-12 14:48:00,1094.35,NSE,1094.5,1093.9,1094.15,CIPLA,3574
335,2022-12-12 14:49:00,1094.0,NSE,1094.35,1094.0,1094.35,CIPLA,1975
336,2022-12-12 14:50:00,1094.4,NSE,1094.6,1094.0,1094.0,CIPLA,2736
337,2022-12-12 14:51:00,1094.45,NSE,1094.6,1094.35,1094.35,CIPLA,620
338,2022-12-12 14:52:00,1094.5,NSE,1094.6,1094.45,1094.45,CIPLA,1819
339,2022-12-12 14:53:00,1094.6,NSE,1094.6,1094.45,1094.55,CIPLA,2422
340,2022-12-12 14:54:00,1094.65,NSE,1095.0,1094.6,1094.6,CIPLA,858
341,2022-12-12 14:55:00,1095.2,NSE,1095.3,1094.7,1094.7,CIPLA,3444
342,2022-12-12 14:56:00,1095.15,NSE,1095.85,1095.0,1095.15,CIPLA,1929
343,2022-12-12 14:57:00,1095.05,NSE,1095.05,1095.0,1095.05,CIPLA,1409
344,2022-12-12 14:58:00,1095.05,NSE,1095.45,1095.0,1095.0,CIPLA,1413
345,2022-12-12 14:59:00,1095.05,NSE,1095.65,1095.0,1095.05,CIPLA,5617
346,2022-12-12 15:00:00,1096.1,NSE,1096.2,1095.2,1095.2,CIPLA,8948
347,2022-12-12 15:01:00,1097.8,NSE,1097.9,1096.1,1096.1,CIPLA,5117
348,2022-12-12 15:02:00,1095.65,NSE,1097.9,1095.65,1097.8,CIPLA,17371
349,2022-12-12 15:03:00,1096.2,NSE,1096.85,1095.3,1095.65,CIPLA,5099
350,2022-12-12 15:04:00,1096.95,NSE,1097.7,1096.15,1096.2,CIPLA,7981
351,2022-12-12 15:05:00,1096.6,NSE,1096.95,1096.6,1096.95,CIPLA,6855
352,2022-12-12 15:06:00,1096.35,NSE,1096.7,1096.1,1096.7,CIPLA,3935
353,2022-12-12 15:07:00,1095.3,NSE,1096.45,1095.1,1096.35,CIPLA,14434
354,2022-12-12 15:08:00,1095.75,NSE,1095.75,1095.0,1095.55,CIPLA,12923
355,2022-12-12 15:09:00,1096.5,NSE,1097.25,1095.65,1095.65,CIPLA,10696
356,2022-12-12 15:10:00,1096.45,NSE,1096.5,1096.4,1096.45,CIPLA,3187
357,2022-12-12 15:11:00,1096.65,NSE,1097.0,1096.45,1096.55,CIPLA,4716
358,2022-12-12 15:12:00,1096.65,NSE,1096.7,1096.6,1096.65,CIPLA,4336
359,2022-12-12 15:13:00,1097.85,NSE,1097.85,1096.6,1096.6,CIPLA,3522
360,2022-12-12 15:14:00,1097.4,NSE,1097.85,1097.25,1097.85,CIPLA,10521
361,2022-12-12 15:15:00,1097.25,NSE,1097.35,1096.65,1097.3,CIPLA,7767
362,2022-12-12 15:16:00,1097.2,NSE,1097.45,1096.9,1097.0,CIPLA,2205
363,2022-12-12 15:17:00,1097.85,NSE,1097.85,1097.2,1097.25,CIPLA,3346
364,2022-12-12 15:18:00,1097.7,NSE,1098.0,1097.7,1097.75,CIPLA,9536
365,2022-12-12 15:19:00,1097.9,NSE,1098.0,1097.7,1097.7,CIPLA,4528
366,2022-12-12 15:20:00,1098.0,NSE,1098.05,1097.7,1097.9,CIPLA,31543
367,2022-12-12 15:21:00,1097.9,NSE,1098.25,1097.9,1098.0,CIPLA,6383
368,2022-12-12 15:22:00,1097.7,NSE,1098.15,1097.7,1097.85,CIPLA,7434
369,2022-12-12 15:23:00,1097.6,NSE,1098.15,1097.5,1098.15,CIPLA,9849
370,2022-12-12 15:24:00,1097.3,NSE,1097.8,1097.3,1097.6,CIPLA,5808
371,2022-12-12 15:25:00,1096.1,NSE,1097.9,1095.4,1097.6,CIPLA,38508
372,2022-12-12 15:26:00,1096.4,NSE,1096.45,1095.9,1096.05,CIPLA,2569
373,2022-12-12 15:27:00,1096.9,NSE,1096.9,1096.35,1096.4,CIPLA,4107
374,2022-12-12 15:28:00,1096.0,NSE,1096.75,1096.0,1096.75,CIPLA,7693
375,2022-12-12 15:29:00,1096.0,NSE,1096.5,1095.55,1096.0,CIPLA,6736
