,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-27 14:31:00,842.2,NSE,843.6,842.1,843.1,CIPLA,12726
317,2021-01-27 14:32:00,841.65,NSE,842.45,841.15,842.45,CIPLA,18235
318,2021-01-27 14:33:00,840.5,NSE,842.1,840.3,841.65,CIPLA,32004
319,2021-01-27 14:34:00,839.7,NSE,840.85,839.3,840.85,CIPLA,55941
320,2021-01-27 14:35:00,839.75,NSE,840.25,838.75,839.9,CIPLA,36721
321,2021-01-27 14:36:00,839.55,NSE,840.3,839.3,839.55,CIPLA,14913
322,2021-01-27 14:37:00,839.85,NSE,840.25,839.55,840.1,CIPLA,13463
323,2021-01-27 14:38:00,839.95,NSE,840.0,839.5,839.85,CIPLA,7474
324,2021-01-27 14:39:00,839.85,NSE,840.25,839.15,839.7,CIPLA,33938
325,2021-01-27 14:40:00,839.8,NSE,840.0,839.6,839.9,CIPLA,9024
326,2021-01-27 14:41:00,839.4,NSE,840.0,839.0,839.8,CIPLA,20604
327,2021-01-27 14:42:00,840.0,NSE,840.0,839.0,839.4,CIPLA,9698
328,2021-01-27 14:43:00,840.0,NSE,841.25,839.55,840.0,CIPLA,51549
329,2021-01-27 14:44:00,839.8,NSE,840.2,839.6,840.0,CIPLA,7439
330,2021-01-27 14:45:00,839.8,NSE,840.0,839.5,839.8,CIPLA,5503
331,2021-01-27 14:46:00,839.7,NSE,840.0,839.4,839.9,CIPLA,10128
332,2021-01-27 14:47:00,841.5,NSE,841.5,839.65,840.0,CIPLA,11444
333,2021-01-27 14:48:00,842.55,NSE,843.5,841.15,841.65,CIPLA,31625
334,2021-01-27 14:49:00,843.0,NSE,843.35,842.25,842.75,CIPLA,38447
335,2021-01-27 14:50:00,842.6,NSE,843.35,841.85,842.45,CIPLA,25214
336,2021-01-27 14:51:00,843.9,NSE,844.15,842.9,842.9,CIPLA,28860
337,2021-01-27 14:52:00,843.25,NSE,844.05,843.1,843.85,CIPLA,14838
338,2021-01-27 14:53:00,843.3,NSE,843.5,843.0,843.2,CIPLA,14206
339,2021-01-27 14:54:00,844.4,NSE,845.0,843.2,843.5,CIPLA,18528
340,2021-01-27 14:55:00,844.05,NSE,844.7,843.95,844.7,CIPLA,17602
341,2021-01-27 14:56:00,844.3,NSE,844.85,844.05,844.15,CIPLA,15329
342,2021-01-27 14:57:00,843.6,NSE,844.45,843.35,844.4,CIPLA,25697
343,2021-01-27 14:58:00,842.25,NSE,843.9,842.15,843.6,CIPLA,13801
344,2021-01-27 14:59:00,842.25,NSE,843.0,841.2,842.05,CIPLA,33594
345,2021-01-27 15:00:00,841.95,NSE,842.7,841.9,842.5,CIPLA,16003
346,2021-01-27 15:01:00,842.7,NSE,842.75,842.0,842.0,CIPLA,22046
347,2021-01-27 15:02:00,842.85,NSE,843.0,842.7,842.8,CIPLA,19539
348,2021-01-27 15:03:00,843.5,NSE,843.8,842.85,842.95,CIPLA,25034
349,2021-01-27 15:04:00,842.8,NSE,843.6,842.7,843.5,CIPLA,29208
350,2021-01-27 15:05:00,843.25,NSE,844.0,842.8,842.8,CIPLA,28646
351,2021-01-27 15:06:00,843.5,NSE,843.6,843.2,843.25,CIPLA,18498
352,2021-01-27 15:07:00,843.35,NSE,843.75,843.35,843.65,CIPLA,20291
353,2021-01-27 15:08:00,842.85,NSE,843.45,842.85,843.45,CIPLA,24736
354,2021-01-27 15:09:00,842.6,NSE,842.9,842.55,842.9,CIPLA,18717
355,2021-01-27 15:10:00,842.15,NSE,843.05,842.15,842.6,CIPLA,31969
356,2021-01-27 15:11:00,841.55,NSE,842.3,841.0,842.3,CIPLA,30764
357,2021-01-27 15:12:00,842.4,NSE,842.5,841.65,841.65,CIPLA,23969
358,2021-01-27 15:13:00,841.95,NSE,842.5,841.75,842.2,CIPLA,25892
359,2021-01-27 15:14:00,842.8,NSE,842.85,842.1,842.15,CIPLA,23328
360,2021-01-27 15:15:00,843.25,NSE,843.45,842.75,842.8,CIPLA,32172
361,2021-01-27 15:16:00,842.45,NSE,843.5,842.15,843.2,CIPLA,30447
362,2021-01-27 15:17:00,842.4,NSE,843.05,842.0,842.5,CIPLA,41124
363,2021-01-27 15:18:00,842.65,NSE,842.8,842.05,842.4,CIPLA,19823
364,2021-01-27 15:19:00,842.5,NSE,843.0,842.4,842.5,CIPLA,30714
365,2021-01-27 15:20:00,842.2,NSE,842.55,842.1,842.55,CIPLA,24469
366,2021-01-27 15:21:00,842.0,NSE,843.1,841.9,842.2,CIPLA,55004
367,2021-01-27 15:22:00,842.0,NSE,842.2,841.85,842.05,CIPLA,17475
368,2021-01-27 15:23:00,842.75,NSE,842.8,842.1,842.15,CIPLA,19387
369,2021-01-27 15:24:00,842.1,NSE,842.8,841.9,842.8,CIPLA,21822
370,2021-01-27 15:25:00,841.15,NSE,842.15,841.0,841.9,CIPLA,23090
371,2021-01-27 15:26:00,841.8,NSE,842.2,841.0,841.25,CIPLA,17949
372,2021-01-27 15:27:00,840.95,NSE,841.8,840.95,841.8,CIPLA,13877
373,2021-01-27 15:28:00,840.0,NSE,841.0,839.5,840.6,CIPLA,15777
374,2021-01-27 15:29:00,839.7,NSE,840.75,838.1,840.0,CIPLA,8254
