,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-25 14:31:00,737.7,NSE,738.45,737.7,738.45,CIPLA,12365
317,2020-11-25 14:32:00,738.5,NSE,738.5,737.6,737.75,CIPLA,5066
318,2020-11-25 14:33:00,737.9,NSE,738.5,737.8,738.3,CIPLA,10794
319,2020-11-25 14:34:00,736.8,NSE,738.3,736.75,737.55,CIPLA,18485
320,2020-11-25 14:35:00,737.5,NSE,737.9,736.8,736.85,CIPLA,5700
321,2020-11-25 14:36:00,737.35,NSE,737.7,737.0,737.5,CIPLA,3938
322,2020-11-25 14:37:00,737.1,NSE,737.35,737.0,737.2,CIPLA,2826
323,2020-11-25 14:38:00,737.7,NSE,737.7,737.0,737.1,CIPLA,4885
324,2020-11-25 14:39:00,737.7,NSE,738.3,737.7,737.7,CIPLA,3871
325,2020-11-25 14:40:00,737.8,NSE,738.0,737.6,737.7,CIPLA,2537
326,2020-11-25 14:41:00,737.25,NSE,738.0,737.0,737.8,CIPLA,3761
327,2020-11-25 14:42:00,737.5,NSE,737.95,737.05,737.25,CIPLA,2282
328,2020-11-25 14:43:00,736.6,NSE,737.55,736.55,737.2,CIPLA,6072
329,2020-11-25 14:44:00,736.85,NSE,737.2,736.55,736.6,CIPLA,8117
330,2020-11-25 14:45:00,736.6,NSE,737.3,736.6,736.7,CIPLA,3280
331,2020-11-25 14:46:00,736.5,NSE,737.0,736.5,736.75,CIPLA,5420
332,2020-11-25 14:47:00,736.45,NSE,736.7,736.15,736.5,CIPLA,12696
333,2020-11-25 14:48:00,736.1,NSE,736.5,736.05,736.35,CIPLA,9855
334,2020-11-25 14:49:00,736.1,NSE,736.5,736.05,736.1,CIPLA,8085
335,2020-11-25 14:50:00,736.15,NSE,736.8,736.1,736.1,CIPLA,6562
336,2020-11-25 14:51:00,736.4,NSE,736.8,736.1,736.15,CIPLA,3533
337,2020-11-25 14:52:00,737.5,NSE,737.7,736.4,736.4,CIPLA,11719
338,2020-11-25 14:53:00,737.3,NSE,737.8,737.0,737.5,CIPLA,4948
339,2020-11-25 14:54:00,736.85,NSE,737.5,736.5,737.2,CIPLA,8026
340,2020-11-25 14:55:00,736.75,NSE,737.35,736.7,736.75,CIPLA,10453
341,2020-11-25 14:56:00,736.65,NSE,737.0,736.5,736.75,CIPLA,7391
342,2020-11-25 14:57:00,736.5,NSE,736.8,736.5,736.5,CIPLA,7579
343,2020-11-25 14:58:00,736.3,NSE,736.9,736.05,736.5,CIPLA,23577
344,2020-11-25 14:59:00,736.0,NSE,736.8,736.0,736.15,CIPLA,8976
345,2020-11-25 15:00:00,735.85,NSE,736.25,735.6,736.0,CIPLA,14438
346,2020-11-25 15:01:00,735.05,NSE,735.85,735.0,735.7,CIPLA,26116
347,2020-11-25 15:02:00,735.25,NSE,735.35,734.6,735.05,CIPLA,25161
348,2020-11-25 15:03:00,734.6,NSE,735.25,734.6,735.15,CIPLA,10898
349,2020-11-25 15:04:00,734.65,NSE,734.9,734.3,734.65,CIPLA,41301
350,2020-11-25 15:05:00,735.3,NSE,735.55,734.2,734.65,CIPLA,19419
351,2020-11-25 15:06:00,734.4,NSE,735.4,734.4,735.05,CIPLA,15358
352,2020-11-25 15:07:00,734.3,NSE,734.85,734.1,734.5,CIPLA,16524
353,2020-11-25 15:08:00,734.0,NSE,734.4,733.95,734.4,CIPLA,22133
354,2020-11-25 15:09:00,734.15,NSE,734.7,733.9,734.0,CIPLA,27207
355,2020-11-25 15:10:00,733.0,NSE,734.35,733.0,734.05,CIPLA,37581
356,2020-11-25 15:11:00,732.55,NSE,733.65,732.5,733.1,CIPLA,41355
357,2020-11-25 15:12:00,732.2,NSE,733.15,731.5,732.9,CIPLA,40261
358,2020-11-25 15:13:00,731.15,NSE,733.0,731.15,732.2,CIPLA,37677
359,2020-11-25 15:14:00,731.55,NSE,732.3,731.15,731.15,CIPLA,34888
360,2020-11-25 15:15:00,732.1,NSE,732.25,731.1,731.95,CIPLA,38217
361,2020-11-25 15:16:00,730.05,NSE,732.1,730.05,732.1,CIPLA,72804
362,2020-11-25 15:17:00,729.4,NSE,730.8,729.25,730.6,CIPLA,80732
363,2020-11-25 15:18:00,730.15,NSE,730.55,729.0,729.45,CIPLA,55916
364,2020-11-25 15:19:00,730.4,NSE,730.5,729.85,729.95,CIPLA,24699
365,2020-11-25 15:20:00,730.65,NSE,731.0,729.65,729.9,CIPLA,51712
366,2020-11-25 15:21:00,728.6,NSE,731.0,728.2,730.55,CIPLA,133882
367,2020-11-25 15:22:00,730.5,NSE,730.5,728.6,728.85,CIPLA,28299
368,2020-11-25 15:23:00,730.8,NSE,730.8,730.0,730.45,CIPLA,27563
369,2020-11-25 15:24:00,731.5,NSE,731.85,730.8,730.8,CIPLA,26672
370,2020-11-25 15:25:00,730.75,NSE,731.65,730.4,731.55,CIPLA,28822
371,2020-11-25 15:26:00,730.35,NSE,730.75,730.0,730.7,CIPLA,22568
372,2020-11-25 15:27:00,731.35,NSE,731.35,730.3,730.3,CIPLA,17063
373,2020-11-25 15:28:00,731.3,NSE,731.6,730.55,731.2,CIPLA,20755
374,2020-11-25 15:29:00,732.75,NSE,732.75,731.1,731.35,CIPLA,16847
