,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-08-21 14:06:00,1235.25,NSE,1235.65,1235.05,1235.05,CIPLA,1076
293,2023-08-21 14:07:00,1235.3,NSE,1235.35,1235.2,1235.35,CIPLA,745
294,2023-08-21 14:08:00,1235.2,NSE,1235.45,1235.2,1235.3,CIPLA,302
295,2023-08-21 14:09:00,1235.5,NSE,1235.8,1235.2,1235.3,CIPLA,934
296,2023-08-21 14:10:00,1235.5,NSE,1235.55,1235.3,1235.5,CIPLA,871
297,2023-08-21 14:11:00,1235.35,NSE,1235.9,1235.35,1235.5,CIPLA,908
298,2023-08-21 14:12:00,1235.25,NSE,1235.75,1235.25,1235.35,CIPLA,1609
299,2023-08-21 14:13:00,1235.45,NSE,1235.45,1235.0,1235.25,CIPLA,1485
300,2023-08-21 14:14:00,1235.55,NSE,1235.65,1235.15,1235.65,CIPLA,727
301,2023-08-21 14:15:00,1235.35,NSE,1235.65,1235.35,1235.55,CIPLA,978
302,2023-08-21 14:16:00,1235.35,NSE,1235.6,1235.35,1235.5,CIPLA,571
303,2023-08-21 14:17:00,1235.0,NSE,1235.35,1235.0,1235.35,CIPLA,710
304,2023-08-21 14:18:00,1235.2,NSE,1235.2,1234.75,1235.0,CIPLA,3860
305,2023-08-21 14:19:00,1234.95,NSE,1235.2,1234.75,1235.2,CIPLA,313
306,2023-08-21 14:20:00,1235.0,NSE,1235.2,1234.9,1234.95,CIPLA,551
307,2023-08-21 14:21:00,1235.2,NSE,1235.45,1235.0,1235.35,CIPLA,621
308,2023-08-21 14:22:00,1235.0,NSE,1235.8,1234.95,1235.35,CIPLA,2752
309,2023-08-21 14:23:00,1235.0,NSE,1235.0,1234.95,1235.0,CIPLA,4437
310,2023-08-21 14:24:00,1235.0,NSE,1235.0,1234.95,1234.95,CIPLA,1418
311,2023-08-21 14:25:00,1235.0,NSE,1235.0,1234.95,1235.0,CIPLA,934
312,2023-08-21 14:26:00,1234.95,NSE,1235.0,1234.9,1234.95,CIPLA,583
313,2023-08-21 14:27:00,1235.0,NSE,1235.05,1234.85,1234.95,CIPLA,916
314,2023-08-21 14:28:00,1235.0,NSE,1235.0,1234.85,1235.0,CIPLA,1076
315,2023-08-21 14:29:00,1235.0,NSE,1235.0,1234.95,1235.0,CIPLA,1562
316,2023-08-21 14:30:00,1235.0,NSE,1235.0,1234.9,1235.0,CIPLA,1845
317,2023-08-21 14:31:00,1234.75,NSE,1235.0,1234.75,1234.9,CIPLA,2586
318,2023-08-21 14:32:00,1234.45,NSE,1235.0,1234.45,1234.7,CIPLA,2142
319,2023-08-21 14:33:00,1233.25,NSE,1234.45,1232.55,1234.1,CIPLA,6049
320,2023-08-21 14:34:00,1232.4,NSE,1233.2,1232.1,1233.2,CIPLA,4582
321,2023-08-21 14:35:00,1233.05,NSE,1233.05,1231.5,1232.4,CIPLA,5199
322,2023-08-21 14:36:00,1233.65,NSE,1233.8,1232.9,1233.05,CIPLA,1871
323,2023-08-21 14:37:00,1233.7,NSE,1233.8,1233.6,1233.6,CIPLA,1030
324,2023-08-21 14:38:00,1234.35,NSE,1234.55,1233.65,1233.7,CIPLA,2054
325,2023-08-21 14:39:00,1234.65,NSE,1234.65,1234.0,1234.3,CIPLA,577
326,2023-08-21 14:40:00,1235.0,NSE,1235.0,1234.65,1234.65,CIPLA,4055
327,2023-08-21 14:41:00,1234.6,NSE,1235.0,1234.3,1234.95,CIPLA,2764
328,2023-08-21 14:42:00,1234.8,NSE,1234.85,1234.2,1234.6,CIPLA,795
329,2023-08-21 14:43:00,1234.95,NSE,1235.0,1234.25,1234.6,CIPLA,4542
330,2023-08-21 14:44:00,1235.0,NSE,1235.0,1234.85,1235.0,CIPLA,360
331,2023-08-21 14:45:00,1235.5,NSE,1235.5,1234.85,1235.0,CIPLA,2776
332,2023-08-21 14:46:00,1235.05,NSE,1235.55,1235.0,1235.3,CIPLA,1568
333,2023-08-21 14:47:00,1235.1,NSE,1235.5,1234.9,1235.1,CIPLA,979
334,2023-08-21 14:48:00,1235.0,NSE,1235.0,1234.9,1234.9,CIPLA,759
335,2023-08-21 14:49:00,1235.25,NSE,1235.35,1234.95,1235.0,CIPLA,1299
336,2023-08-21 14:50:00,1234.9,NSE,1235.2,1234.9,1234.95,CIPLA,495
337,2023-08-21 14:51:00,1235.0,NSE,1235.0,1234.9,1234.95,CIPLA,1533
338,2023-08-21 14:52:00,1235.0,NSE,1235.0,1234.85,1234.95,CIPLA,3083
339,2023-08-21 14:53:00,1235.0,NSE,1235.0,1234.9,1234.95,CIPLA,811
340,2023-08-21 14:54:00,1234.95,NSE,1235.05,1234.55,1234.9,CIPLA,4095
341,2023-08-21 14:55:00,1235.0,NSE,1235.0,1234.85,1235.0,CIPLA,2842
342,2023-08-21 14:56:00,1235.0,NSE,1235.0,1234.9,1235.0,CIPLA,1539
343,2023-08-21 14:57:00,1234.95,NSE,1235.0,1234.95,1235.0,CIPLA,3026
344,2023-08-21 14:58:00,1235.0,NSE,1235.0,1234.85,1234.85,CIPLA,5213
345,2023-08-21 14:59:00,1235.2,NSE,1235.2,1234.8,1235.0,CIPLA,1877
346,2023-08-21 15:00:00,1235.0,NSE,1235.85,1234.85,1235.2,CIPLA,24182
347,2023-08-21 15:01:00,1235.35,NSE,1235.5,1235.0,1235.0,CIPLA,3463
348,2023-08-21 15:02:00,1235.3,NSE,1235.35,1235.1,1235.35,CIPLA,2222
349,2023-08-21 15:03:00,1235.3,NSE,1235.35,1235.15,1235.3,CIPLA,2041
350,2023-08-21 15:04:00,1235.1,NSE,1235.3,1235.1,1235.3,CIPLA,5586
351,2023-08-21 15:05:00,1234.0,NSE,1235.15,1234.0,1235.15,CIPLA,6279
352,2023-08-21 15:06:00,1233.35,NSE,1233.95,1233.25,1233.95,CIPLA,10202
353,2023-08-21 15:07:00,1233.4,NSE,1233.4,1233.25,1233.3,CIPLA,4454
354,2023-08-21 15:08:00,1233.5,NSE,1233.5,1233.35,1233.4,CIPLA,6211
355,2023-08-21 15:09:00,1234.05,NSE,1234.05,1233.5,1233.5,CIPLA,8153
356,2023-08-21 15:10:00,1234.25,NSE,1234.55,1233.9,1234.25,CIPLA,5408
357,2023-08-21 15:11:00,1234.55,NSE,1234.55,1234.15,1234.2,CIPLA,4422
358,2023-08-21 15:12:00,1234.5,NSE,1234.55,1234.4,1234.55,CIPLA,4307
359,2023-08-21 15:13:00,1235.0,NSE,1235.15,1234.5,1234.5,CIPLA,12818
360,2023-08-21 15:14:00,1234.5,NSE,1235.0,1234.25,1235.0,CIPLA,6116
361,2023-08-21 15:15:00,1234.4,NSE,1234.5,1234.05,1234.5,CIPLA,5131
362,2023-08-21 15:16:00,1234.5,NSE,1234.5,1234.35,1234.4,CIPLA,5862
363,2023-08-21 15:17:00,1234.5,NSE,1234.55,1234.35,1234.45,CIPLA,8248
364,2023-08-21 15:18:00,1233.9,NSE,1234.6,1233.9,1234.55,CIPLA,12108
365,2023-08-21 15:19:00,1233.65,NSE,1234.0,1233.65,1233.8,CIPLA,8364
366,2023-08-21 15:20:00,1232.7,NSE,1233.6,1232.7,1233.55,CIPLA,6256
367,2023-08-21 15:21:00,1232.0,NSE,1232.65,1231.75,1232.65,CIPLA,11464
368,2023-08-21 15:22:00,1232.05,NSE,1232.05,1231.85,1231.95,CIPLA,8513
369,2023-08-21 15:23:00,1231.95,NSE,1232.1,1231.85,1232.05,CIPLA,9168
370,2023-08-21 15:24:00,1233.75,NSE,1234.0,1231.9,1231.95,CIPLA,17494
371,2023-08-21 15:25:00,1233.55,NSE,1233.65,1233.0,1233.65,CIPLA,5613
372,2023-08-21 15:26:00,1234.4,NSE,1234.4,1233.5,1233.55,CIPLA,5275
373,2023-08-21 15:27:00,1233.55,NSE,1234.5,1233.2,1234.45,CIPLA,5309
374,2023-08-21 15:28:00,1232.4,NSE,1234.7,1232.05,1232.05,CIPLA,15120
375,2023-08-21 15:29:00,1233.5,NSE,1234.3,1230.85,1232.5,CIPLA,3231
