,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-22 14:32:00,660.2,NSE,660.55,660.0,660.55,CIPLA,8158
318,2020-07-22 14:33:00,660.05,NSE,660.2,660.0,660.2,CIPLA,3581
319,2020-07-22 14:34:00,660.95,NSE,660.95,659.65,660.1,CIPLA,27609
320,2020-07-22 14:35:00,662.0,NSE,662.0,660.95,660.95,CIPLA,21386
321,2020-07-22 14:36:00,661.7,NSE,662.0,661.6,661.95,CIPLA,5586
322,2020-07-22 14:37:00,660.6,NSE,661.7,660.55,661.7,CIPLA,12428
323,2020-07-22 14:38:00,660.5,NSE,660.85,660.5,660.85,CIPLA,3899
324,2020-07-22 14:39:00,660.0,NSE,660.55,659.95,660.55,CIPLA,7044
325,2020-07-22 14:40:00,660.1,NSE,660.8,659.3,660.0,CIPLA,32057
326,2020-07-22 14:41:00,660.55,NSE,660.6,660.05,660.05,CIPLA,2640
327,2020-07-22 14:42:00,660.25,NSE,660.45,660.0,660.4,CIPLA,7143
328,2020-07-22 14:43:00,660.15,NSE,660.25,660.1,660.25,CIPLA,2304
329,2020-07-22 14:44:00,659.0,NSE,660.15,659.0,660.15,CIPLA,8993
330,2020-07-22 14:45:00,659.5,NSE,659.8,658.8,659.0,CIPLA,42075
331,2020-07-22 14:46:00,660.0,NSE,660.0,659.1,659.5,CIPLA,7223
332,2020-07-22 14:47:00,660.35,NSE,660.35,659.9,660.0,CIPLA,6961
333,2020-07-22 14:48:00,660.25,NSE,660.35,659.85,660.35,CIPLA,18196
334,2020-07-22 14:49:00,660.55,NSE,660.55,660.0,660.3,CIPLA,12471
335,2020-07-22 14:50:00,660.7,NSE,660.85,660.5,660.55,CIPLA,7268
336,2020-07-22 14:51:00,660.5,NSE,660.85,660.5,660.7,CIPLA,15217
337,2020-07-22 14:52:00,660.7,NSE,660.8,660.55,660.75,CIPLA,2725
338,2020-07-22 14:53:00,660.5,NSE,660.7,660.3,660.65,CIPLA,7546
339,2020-07-22 14:54:00,660.3,NSE,660.5,660.05,660.5,CIPLA,16614
340,2020-07-22 14:55:00,660.45,NSE,660.5,660.1,660.5,CIPLA,2489
341,2020-07-22 14:56:00,660.95,NSE,661.0,660.15,660.45,CIPLA,12412
342,2020-07-22 14:57:00,660.9,NSE,660.95,660.5,660.95,CIPLA,7809
343,2020-07-22 14:58:00,660.95,NSE,661.0,660.7,660.85,CIPLA,12235
344,2020-07-22 14:59:00,660.8,NSE,660.9,660.7,660.9,CIPLA,3492
345,2020-07-22 15:00:00,660.8,NSE,660.8,660.7,660.8,CIPLA,6639
346,2020-07-22 15:01:00,660.85,NSE,660.85,660.6,660.65,CIPLA,7731
347,2020-07-22 15:02:00,662.0,NSE,662.0,660.75,660.85,CIPLA,38567
348,2020-07-22 15:03:00,661.75,NSE,662.0,661.3,661.95,CIPLA,17540
349,2020-07-22 15:04:00,661.55,NSE,661.8,661.0,661.75,CIPLA,16739
350,2020-07-22 15:05:00,661.8,NSE,661.8,661.45,661.7,CIPLA,14425
351,2020-07-22 15:06:00,662.0,NSE,662.0,661.75,661.75,CIPLA,27551
352,2020-07-22 15:07:00,661.75,NSE,662.0,661.75,662.0,CIPLA,17776
353,2020-07-22 15:08:00,661.95,NSE,662.0,661.7,661.7,CIPLA,8962
354,2020-07-22 15:09:00,661.8,NSE,662.0,661.65,661.95,CIPLA,28717
355,2020-07-22 15:10:00,661.45,NSE,661.9,661.4,661.9,CIPLA,43593
356,2020-07-22 15:11:00,661.8,NSE,662.5,661.45,661.45,CIPLA,50169
357,2020-07-22 15:12:00,661.9,NSE,662.0,661.75,661.9,CIPLA,11774
358,2020-07-22 15:13:00,661.95,NSE,662.0,661.8,661.95,CIPLA,11742
359,2020-07-22 15:14:00,661.8,NSE,662.2,661.6,662.0,CIPLA,14282
360,2020-07-22 15:15:00,662.05,NSE,663.0,661.65,662.0,CIPLA,34738
361,2020-07-22 15:16:00,662.1,NSE,662.5,661.1,662.05,CIPLA,45857
362,2020-07-22 15:17:00,661.9,NSE,662.6,661.8,662.2,CIPLA,21692
363,2020-07-22 15:18:00,662.15,NSE,662.45,661.6,661.95,CIPLA,16975
364,2020-07-22 15:19:00,662.35,NSE,662.5,661.95,661.95,CIPLA,17174
365,2020-07-22 15:20:00,661.85,NSE,662.5,661.4,662.5,CIPLA,18360
366,2020-07-22 15:21:00,661.5,NSE,662.65,660.8,661.95,CIPLA,82151
367,2020-07-22 15:22:00,662.15,NSE,662.2,661.45,661.55,CIPLA,16767
368,2020-07-22 15:23:00,661.45,NSE,662.5,661.3,662.2,CIPLA,25608
369,2020-07-22 15:24:00,660.95,NSE,661.45,660.8,661.45,CIPLA,11248
370,2020-07-22 15:25:00,661.5,NSE,661.5,660.95,661.25,CIPLA,14873
371,2020-07-22 15:26:00,661.15,NSE,661.6,660.9,661.55,CIPLA,9298
372,2020-07-22 15:27:00,660.85,NSE,661.15,660.75,661.15,CIPLA,13327
373,2020-07-22 15:28:00,661.1,NSE,661.15,660.15,660.8,CIPLA,20475
374,2020-07-22 15:29:00,662.2,NSE,662.5,659.75,661.1,CIPLA,9284
