,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-30 14:31:00,988.4,NSE,989.35,988.4,989.35,CIPLA,4008
318,2022-05-30 14:32:00,988.0,NSE,988.7,988.0,988.4,CIPLA,4794
319,2022-05-30 14:33:00,988.0,NSE,988.5,987.4,988.25,CIPLA,5069
320,2022-05-30 14:34:00,988.5,NSE,988.7,987.9,988.0,CIPLA,5858
321,2022-05-30 14:35:00,988.65,NSE,988.8,987.5,988.65,CIPLA,5718
322,2022-05-30 14:36:00,987.6,NSE,988.35,987.25,988.15,CIPLA,4182
323,2022-05-30 14:37:00,988.0,NSE,988.0,987.1,987.7,CIPLA,5124
324,2022-05-30 14:38:00,987.7,NSE,988.0,987.0,988.0,CIPLA,3845
325,2022-05-30 14:39:00,987.7,NSE,988.0,987.6,987.6,CIPLA,2610
326,2022-05-30 14:40:00,988.1,NSE,988.4,987.7,987.7,CIPLA,2400
327,2022-05-30 14:41:00,988.75,NSE,989.0,988.1,988.3,CIPLA,6625
328,2022-05-30 14:42:00,988.8,NSE,989.0,988.65,988.7,CIPLA,3941
329,2022-05-30 14:43:00,988.3,NSE,988.8,988.0,988.8,CIPLA,4195
330,2022-05-30 14:44:00,988.9,NSE,989.0,987.75,988.0,CIPLA,4849
331,2022-05-30 14:45:00,990.0,NSE,990.0,988.9,988.9,CIPLA,4193
332,2022-05-30 14:46:00,990.0,NSE,990.05,989.15,990.0,CIPLA,13426
333,2022-05-30 14:47:00,990.05,NSE,990.1,989.95,989.95,CIPLA,1549
334,2022-05-30 14:48:00,989.5,NSE,990.05,988.85,990.0,CIPLA,9754
335,2022-05-30 14:49:00,989.85,NSE,990.15,989.7,989.8,CIPLA,4341
336,2022-05-30 14:50:00,989.65,NSE,990.0,989.15,989.95,CIPLA,6207
337,2022-05-30 14:51:00,989.85,NSE,989.95,989.65,989.65,CIPLA,2995
338,2022-05-30 14:52:00,989.3,NSE,990.0,989.15,989.85,CIPLA,6837
339,2022-05-30 14:53:00,989.9,NSE,989.95,989.3,989.7,CIPLA,4219
340,2022-05-30 14:54:00,989.85,NSE,990.0,989.65,989.85,CIPLA,2846
341,2022-05-30 14:55:00,989.05,NSE,989.9,989.0,989.9,CIPLA,4433
342,2022-05-30 14:56:00,989.05,NSE,989.05,989.0,989.05,CIPLA,2010
343,2022-05-30 14:57:00,988.35,NSE,989.05,988.05,989.0,CIPLA,10922
344,2022-05-30 14:58:00,989.6,NSE,989.6,988.0,988.05,CIPLA,2700
345,2022-05-30 14:59:00,989.75,NSE,989.8,989.2,989.6,CIPLA,2807
346,2022-05-30 15:00:00,989.15,NSE,989.75,989.15,989.75,CIPLA,9530
347,2022-05-30 15:01:00,988.9,NSE,989.4,988.55,989.3,CIPLA,6672
348,2022-05-30 15:02:00,989.15,NSE,989.25,988.9,988.9,CIPLA,2784
349,2022-05-30 15:03:00,988.15,NSE,989.35,988.15,989.15,CIPLA,9768
350,2022-05-30 15:04:00,988.85,NSE,988.95,988.15,988.15,CIPLA,9389
351,2022-05-30 15:05:00,988.65,NSE,988.85,988.65,988.7,CIPLA,4194
352,2022-05-30 15:06:00,987.0,NSE,988.65,986.9,988.55,CIPLA,9589
353,2022-05-30 15:07:00,986.5,NSE,987.15,986.25,987.0,CIPLA,7154
354,2022-05-30 15:08:00,987.0,NSE,987.05,986.4,986.4,CIPLA,5088
355,2022-05-30 15:09:00,987.35,NSE,987.4,987.0,987.0,CIPLA,3882
356,2022-05-30 15:10:00,987.4,NSE,987.85,987.0,987.2,CIPLA,9280
357,2022-05-30 15:11:00,987.35,NSE,987.4,987.15,987.15,CIPLA,3469
358,2022-05-30 15:12:00,986.9,NSE,987.4,986.6,987.3,CIPLA,10438
359,2022-05-30 15:13:00,987.0,NSE,987.0,986.3,986.9,CIPLA,10922
360,2022-05-30 15:14:00,987.0,NSE,987.25,986.8,987.0,CIPLA,10926
361,2022-05-30 15:15:00,986.8,NSE,987.25,986.55,987.25,CIPLA,11047
362,2022-05-30 15:16:00,986.5,NSE,986.8,986.5,986.8,CIPLA,6836
363,2022-05-30 15:17:00,986.25,NSE,986.35,986.0,986.35,CIPLA,12200
364,2022-05-30 15:18:00,986.4,NSE,986.7,985.8,986.25,CIPLA,23989
365,2022-05-30 15:19:00,986.3,NSE,986.5,985.55,986.45,CIPLA,9359
366,2022-05-30 15:20:00,986.0,NSE,986.4,986.0,986.25,CIPLA,19940
367,2022-05-30 15:21:00,986.05,NSE,986.1,985.6,986.0,CIPLA,13585
368,2022-05-30 15:22:00,986.05,NSE,986.05,985.55,986.05,CIPLA,7302
369,2022-05-30 15:23:00,986.05,NSE,986.05,985.55,986.0,CIPLA,10189
370,2022-05-30 15:24:00,986.05,NSE,986.05,985.55,986.0,CIPLA,6920
371,2022-05-30 15:25:00,986.05,NSE,986.05,986.0,986.0,CIPLA,12140
372,2022-05-30 15:26:00,986.05,NSE,986.05,986.0,986.0,CIPLA,8203
373,2022-05-30 15:27:00,986.05,NSE,986.05,986.0,986.0,CIPLA,9586
374,2022-05-30 15:28:00,986.35,NSE,986.35,986.0,986.05,CIPLA,13071
375,2022-05-30 15:29:00,986.45,NSE,988.0,986.15,986.35,CIPLA,3667
