,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-19 14:31:00,898.15,NSE,898.9,898.15,898.75,CIPLA,6879
317,2021-05-19 14:32:00,898.05,NSE,898.15,898.05,898.15,CIPLA,9937
318,2021-05-19 14:33:00,898.05,NSE,898.15,898.0,898.05,CIPLA,5270
319,2021-05-19 14:34:00,898.5,NSE,898.8,898.1,898.1,CIPLA,15955
320,2021-05-19 14:35:00,898.9,NSE,899.0,898.55,898.55,CIPLA,7065
321,2021-05-19 14:36:00,899.5,NSE,899.5,899.0,899.0,CIPLA,12994
322,2021-05-19 14:37:00,899.15,NSE,899.5,898.75,899.5,CIPLA,10457
323,2021-05-19 14:38:00,900.0,NSE,900.0,898.95,899.4,CIPLA,19292
324,2021-05-19 14:39:00,900.1,NSE,900.7,899.6,900.0,CIPLA,34708
325,2021-05-19 14:40:00,899.95,NSE,900.05,899.65,899.95,CIPLA,13339
326,2021-05-19 14:41:00,899.6,NSE,900.2,899.6,900.0,CIPLA,13402
327,2021-05-19 14:42:00,899.35,NSE,899.85,899.2,899.8,CIPLA,8501
328,2021-05-19 14:43:00,899.9,NSE,899.95,899.3,899.35,CIPLA,8478
329,2021-05-19 14:44:00,900.5,NSE,900.5,899.9,900.0,CIPLA,26676
330,2021-05-19 14:45:00,900.6,NSE,901.0,900.3,900.3,CIPLA,23418
331,2021-05-19 14:46:00,900.4,NSE,900.75,899.95,900.75,CIPLA,12070
332,2021-05-19 14:47:00,900.6,NSE,901.0,900.45,900.45,CIPLA,19683
333,2021-05-19 14:48:00,900.65,NSE,900.8,900.5,900.6,CIPLA,8795
334,2021-05-19 14:49:00,900.5,NSE,900.8,900.35,900.55,CIPLA,18900
335,2021-05-19 14:50:00,900.1,NSE,900.5,900.1,900.5,CIPLA,4240
336,2021-05-19 14:51:00,900.1,NSE,900.5,900.0,900.3,CIPLA,10897
337,2021-05-19 14:52:00,900.25,NSE,900.25,900.0,900.25,CIPLA,7219
338,2021-05-19 14:53:00,900.0,NSE,900.25,900.0,900.25,CIPLA,10728
339,2021-05-19 14:54:00,899.3,NSE,900.2,899.3,900.1,CIPLA,9947
340,2021-05-19 14:55:00,899.85,NSE,900.15,899.35,899.35,CIPLA,17766
341,2021-05-19 14:56:00,900.6,NSE,900.6,899.8,899.8,CIPLA,17747
342,2021-05-19 14:57:00,901.5,NSE,901.6,900.6,900.6,CIPLA,27878
343,2021-05-19 14:58:00,902.85,NSE,903.0,901.45,901.45,CIPLA,68243
344,2021-05-19 14:59:00,903.6,NSE,904.0,903.0,903.1,CIPLA,63554
345,2021-05-19 15:00:00,904.0,NSE,904.0,903.05,903.05,CIPLA,32008
346,2021-05-19 15:01:00,904.4,NSE,905.0,903.0,903.75,CIPLA,108226
347,2021-05-19 15:02:00,902.6,NSE,904.0,902.1,903.95,CIPLA,46581
348,2021-05-19 15:03:00,902.85,NSE,903.0,902.1,902.25,CIPLA,16624
349,2021-05-19 15:04:00,902.9,NSE,903.25,902.5,902.75,CIPLA,15856
350,2021-05-19 15:05:00,903.6,NSE,903.7,902.5,903.5,CIPLA,24353
351,2021-05-19 15:06:00,903.05,NSE,903.5,903.0,903.5,CIPLA,18456
352,2021-05-19 15:07:00,902.7,NSE,903.35,902.6,903.35,CIPLA,17169
353,2021-05-19 15:08:00,903.9,NSE,903.9,902.7,902.7,CIPLA,17467
354,2021-05-19 15:09:00,903.3,NSE,903.7,903.0,903.5,CIPLA,17442
355,2021-05-19 15:10:00,902.5,NSE,903.2,902.35,903.15,CIPLA,28832
356,2021-05-19 15:11:00,903.0,NSE,903.0,902.2,902.35,CIPLA,12080
357,2021-05-19 15:12:00,903.3,NSE,903.5,902.95,903.0,CIPLA,17634
358,2021-05-19 15:13:00,904.0,NSE,904.0,903.3,903.3,CIPLA,22790
359,2021-05-19 15:14:00,904.3,NSE,904.75,903.95,903.95,CIPLA,25548
360,2021-05-19 15:15:00,903.95,NSE,904.6,903.95,904.3,CIPLA,28604
361,2021-05-19 15:16:00,904.1,NSE,904.75,903.95,903.95,CIPLA,28018
362,2021-05-19 15:17:00,903.4,NSE,904.5,903.4,904.0,CIPLA,25108
363,2021-05-19 15:18:00,904.15,NSE,904.5,903.4,903.65,CIPLA,39911
364,2021-05-19 15:19:00,904.25,NSE,905.0,903.85,904.15,CIPLA,34000
365,2021-05-19 15:20:00,904.05,NSE,904.45,903.5,903.85,CIPLA,42866
366,2021-05-19 15:21:00,905.15,NSE,905.85,904.05,904.05,CIPLA,72242
367,2021-05-19 15:22:00,904.6,NSE,905.0,904.3,904.5,CIPLA,11976
368,2021-05-19 15:23:00,904.75,NSE,905.0,904.4,904.6,CIPLA,13552
369,2021-05-19 15:24:00,904.8,NSE,905.0,904.65,904.75,CIPLA,9561
370,2021-05-19 15:25:00,905.0,NSE,905.95,904.5,904.8,CIPLA,37150
371,2021-05-19 15:26:00,904.55,NSE,905.0,904.55,904.75,CIPLA,11950
372,2021-05-19 15:27:00,904.0,NSE,904.95,903.8,904.55,CIPLA,11836
373,2021-05-19 15:28:00,903.15,NSE,904.25,903.0,904.0,CIPLA,14751
374,2021-05-19 15:29:00,903.15,NSE,903.95,902.05,903.0,CIPLA,18512
