,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-10-20 14:07:00,1199.45,NSE,1200.0,1199.35,1199.95,CIPLA,726
294,2023-10-20 14:08:00,1199.85,NSE,1200.15,1199.15,1199.9,CIPLA,612
295,2023-10-20 14:09:00,1199.5,NSE,1200.1,1199.5,1200.0,CIPLA,596
296,2023-10-20 14:10:00,1200.25,NSE,1200.25,1199.5,1200.0,CIPLA,1117
297,2023-10-20 14:11:00,1200.0,NSE,1200.25,1199.5,1200.25,CIPLA,289
298,2023-10-20 14:12:00,1200.15,NSE,1200.35,1199.55,1199.75,CIPLA,1902
299,2023-10-20 14:13:00,1200.2,NSE,1200.5,1200.0,1200.15,CIPLA,618
300,2023-10-20 14:14:00,1200.2,NSE,1200.45,1200.0,1200.2,CIPLA,520
301,2023-10-20 14:15:00,1199.6,NSE,1200.1,1199.5,1200.0,CIPLA,853
302,2023-10-20 14:16:00,1199.9,NSE,1200.1,1199.6,1199.6,CIPLA,613
303,2023-10-20 14:17:00,1199.6,NSE,1200.0,1199.3,1199.9,CIPLA,791
304,2023-10-20 14:18:00,1200.0,NSE,1200.5,1199.7,1199.8,CIPLA,1640
305,2023-10-20 14:19:00,1199.95,NSE,1200.5,1199.8,1200.0,CIPLA,1248
306,2023-10-20 14:20:00,1200.05,NSE,1200.4,1199.85,1199.95,CIPLA,594
307,2023-10-20 14:21:00,1199.9,NSE,1200.2,1199.5,1200.05,CIPLA,755
308,2023-10-20 14:22:00,1200.0,NSE,1200.5,1199.5,1199.9,CIPLA,2440
309,2023-10-20 14:23:00,1200.0,NSE,1200.3,1199.5,1200.0,CIPLA,481
310,2023-10-20 14:24:00,1199.9,NSE,1200.1,1199.9,1199.9,CIPLA,222
311,2023-10-20 14:25:00,1199.85,NSE,1199.95,1199.5,1199.9,CIPLA,1748
312,2023-10-20 14:26:00,1199.35,NSE,1200.0,1199.35,1199.65,CIPLA,2258
313,2023-10-20 14:27:00,1199.65,NSE,1200.0,1199.05,1200.0,CIPLA,696
314,2023-10-20 14:28:00,1199.65,NSE,1199.75,1199.25,1199.65,CIPLA,1027
315,2023-10-20 14:29:00,1199.45,NSE,1199.75,1199.45,1199.65,CIPLA,799
316,2023-10-20 14:30:00,1200.0,NSE,1200.0,1199.45,1199.75,CIPLA,1215
317,2023-10-20 14:31:00,1200.25,NSE,1200.4,1200.0,1200.25,CIPLA,1019
318,2023-10-20 14:32:00,1200.5,NSE,1200.95,1200.25,1200.25,CIPLA,4291
319,2023-10-20 14:33:00,1200.35,NSE,1201.15,1200.35,1200.5,CIPLA,1455
320,2023-10-20 14:34:00,1201.0,NSE,1201.2,1200.35,1200.35,CIPLA,654
321,2023-10-20 14:35:00,1200.45,NSE,1200.95,1200.45,1200.5,CIPLA,479
322,2023-10-20 14:36:00,1201.1,NSE,1201.35,1200.45,1200.45,CIPLA,1095
323,2023-10-20 14:37:00,1201.4,NSE,1201.6,1200.95,1201.1,CIPLA,703
324,2023-10-20 14:38:00,1200.55,NSE,1201.55,1200.55,1201.55,CIPLA,1538
325,2023-10-20 14:39:00,1200.2,NSE,1201.3,1200.2,1200.55,CIPLA,1512
326,2023-10-20 14:40:00,1200.65,NSE,1201.45,1200.2,1200.2,CIPLA,1638
327,2023-10-20 14:41:00,1201.1,NSE,1201.35,1200.55,1200.65,CIPLA,453
328,2023-10-20 14:42:00,1201.5,NSE,1201.75,1201.0,1201.3,CIPLA,1499
329,2023-10-20 14:43:00,1201.0,NSE,1201.9,1201.0,1201.9,CIPLA,1077
330,2023-10-20 14:44:00,1201.0,NSE,1201.25,1200.45,1201.15,CIPLA,446
331,2023-10-20 14:45:00,1200.8,NSE,1201.0,1200.1,1201.0,CIPLA,643
332,2023-10-20 14:46:00,1201.2,NSE,1201.2,1200.65,1200.9,CIPLA,4515
333,2023-10-20 14:47:00,1201.1,NSE,1201.55,1200.95,1201.2,CIPLA,999
334,2023-10-20 14:48:00,1201.35,NSE,1201.5,1200.95,1200.95,CIPLA,506
335,2023-10-20 14:49:00,1201.5,NSE,1201.5,1201.1,1201.35,CIPLA,518
336,2023-10-20 14:50:00,1201.05,NSE,1201.5,1200.55,1201.5,CIPLA,807
337,2023-10-20 14:51:00,1201.0,NSE,1201.0,1200.55,1200.85,CIPLA,336
338,2023-10-20 14:52:00,1201.6,NSE,1201.6,1200.55,1200.8,CIPLA,1551
339,2023-10-20 14:53:00,1201.45,NSE,1201.6,1201.2,1201.6,CIPLA,827
340,2023-10-20 14:54:00,1201.1,NSE,1201.65,1200.85,1201.6,CIPLA,2083
341,2023-10-20 14:55:00,1201.15,NSE,1201.45,1200.85,1201.0,CIPLA,832
342,2023-10-20 14:56:00,1201.3,NSE,1201.3,1201.05,1201.15,CIPLA,1038
343,2023-10-20 14:57:00,1201.2,NSE,1201.3,1200.8,1201.3,CIPLA,1573
344,2023-10-20 14:58:00,1203.0,NSE,1206.4,1201.0,1201.0,CIPLA,18708
345,2023-10-20 14:59:00,1202.0,NSE,1203.55,1201.2,1202.85,CIPLA,3422
346,2023-10-20 15:00:00,1202.1,NSE,1203.9,1202.1,1202.25,CIPLA,6842
347,2023-10-20 15:01:00,1200.6,NSE,1202.55,1200.15,1202.55,CIPLA,6733
348,2023-10-20 15:02:00,1200.4,NSE,1201.55,1200.0,1200.65,CIPLA,6680
349,2023-10-20 15:03:00,1201.4,NSE,1201.45,1199.95,1200.25,CIPLA,2128
350,2023-10-20 15:04:00,1201.9,NSE,1201.9,1201.35,1201.35,CIPLA,4248
351,2023-10-20 15:05:00,1201.7,NSE,1202.0,1201.65,1201.65,CIPLA,3477
352,2023-10-20 15:06:00,1201.5,NSE,1201.7,1201.5,1201.7,CIPLA,4112
353,2023-10-20 15:07:00,1200.8,NSE,1201.55,1200.55,1201.5,CIPLA,5296
354,2023-10-20 15:08:00,1201.7,NSE,1201.7,1200.4,1200.8,CIPLA,4627
355,2023-10-20 15:09:00,1200.25,NSE,1201.7,1200.2,1201.7,CIPLA,8106
356,2023-10-20 15:10:00,1200.3,NSE,1201.2,1200.1,1200.6,CIPLA,5557
357,2023-10-20 15:11:00,1200.0,NSE,1200.85,1200.0,1200.1,CIPLA,4538
358,2023-10-20 15:12:00,1200.0,NSE,1200.45,1200.0,1200.3,CIPLA,4761
359,2023-10-20 15:13:00,1199.9,NSE,1200.05,1199.9,1200.05,CIPLA,4040
360,2023-10-20 15:14:00,1199.95,NSE,1200.0,1199.9,1199.95,CIPLA,5391
361,2023-10-20 15:15:00,1200.0,NSE,1200.45,1199.7,1200.05,CIPLA,10187
362,2023-10-20 15:16:00,1199.8,NSE,1199.9,1199.55,1199.65,CIPLA,4684
363,2023-10-20 15:17:00,1200.2,NSE,1200.4,1199.85,1199.85,CIPLA,4849
364,2023-10-20 15:18:00,1199.85,NSE,1200.2,1199.15,1200.2,CIPLA,9886
365,2023-10-20 15:19:00,1199.6,NSE,1199.85,1199.55,1199.85,CIPLA,4260
366,2023-10-20 15:20:00,1199.15,NSE,1199.75,1198.5,1199.75,CIPLA,21871
367,2023-10-20 15:21:00,1199.6,NSE,1199.9,1198.7,1199.15,CIPLA,3908
368,2023-10-20 15:22:00,1200.4,NSE,1200.75,1199.6,1199.6,CIPLA,4485
369,2023-10-20 15:23:00,1199.45,NSE,1200.55,1199.3,1200.4,CIPLA,7255
370,2023-10-20 15:24:00,1199.5,NSE,1199.55,1199.4,1199.45,CIPLA,5766
371,2023-10-20 15:25:00,1199.8,NSE,1199.8,1199.45,1199.45,CIPLA,3672
372,2023-10-20 15:26:00,1200.0,NSE,1200.0,1199.2,1199.9,CIPLA,5926
373,2023-10-20 15:27:00,1199.7,NSE,1200.0,1198.9,1200.0,CIPLA,6106
374,2023-10-20 15:28:00,1199.3,NSE,1200.0,1198.7,1199.7,CIPLA,5721
375,2023-10-20 15:29:00,1199.3,NSE,1202.1,1199.3,1199.8,CIPLA,4290
