,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-06-08 14:32:00,960.75,NSE,961.05,960.5,961.05,CIPLA,2275
319,2022-06-08 14:33:00,960.8,NSE,960.8,960.2,960.75,CIPLA,1999
320,2022-06-08 14:34:00,960.9,NSE,960.9,960.55,960.8,CIPLA,3195
321,2022-06-08 14:35:00,961.4,NSE,961.4,960.8,960.9,CIPLA,2949
322,2022-06-08 14:36:00,961.2,NSE,961.4,960.7,961.4,CIPLA,3347
323,2022-06-08 14:37:00,961.7,NSE,961.7,961.1,961.1,CIPLA,2627
324,2022-06-08 14:38:00,961.5,NSE,961.6,960.9,961.6,CIPLA,3695
325,2022-06-08 14:39:00,961.75,NSE,962.4,961.45,961.5,CIPLA,5551
326,2022-06-08 14:40:00,961.35,NSE,961.8,961.35,961.75,CIPLA,2643
327,2022-06-08 14:41:00,961.6,NSE,961.6,961.0,961.5,CIPLA,3822
328,2022-06-08 14:42:00,961.45,NSE,961.6,960.9,961.35,CIPLA,3824
329,2022-06-08 14:43:00,962.0,NSE,962.0,961.4,961.45,CIPLA,4271
330,2022-06-08 14:44:00,962.3,NSE,962.45,961.9,961.95,CIPLA,2686
331,2022-06-08 14:45:00,960.8,NSE,962.1,960.55,962.1,CIPLA,4367
332,2022-06-08 14:46:00,960.8,NSE,961.15,960.55,960.8,CIPLA,3285
333,2022-06-08 14:47:00,961.45,NSE,961.65,960.55,960.8,CIPLA,2969
334,2022-06-08 14:48:00,961.8,NSE,961.8,961.25,961.45,CIPLA,3020
335,2022-06-08 14:49:00,962.3,NSE,962.3,961.65,961.65,CIPLA,3396
336,2022-06-08 14:50:00,962.3,NSE,962.3,961.95,962.3,CIPLA,2892
337,2022-06-08 14:51:00,962.5,NSE,962.5,962.2,962.3,CIPLA,3293
338,2022-06-08 14:52:00,961.6,NSE,962.5,961.3,962.5,CIPLA,3727
339,2022-06-08 14:53:00,961.7,NSE,961.85,961.1,961.85,CIPLA,2709
340,2022-06-08 14:54:00,961.55,NSE,962.05,961.45,961.65,CIPLA,2711
341,2022-06-08 14:55:00,962.9,NSE,962.9,961.65,961.7,CIPLA,5163
342,2022-06-08 14:56:00,963.0,NSE,963.0,962.35,962.9,CIPLA,3553
343,2022-06-08 14:57:00,963.05,NSE,963.1,962.0,963.0,CIPLA,3551
344,2022-06-08 14:58:00,962.4,NSE,963.05,962.4,963.05,CIPLA,3457
345,2022-06-08 14:59:00,962.4,NSE,963.0,962.0,962.75,CIPLA,4026
346,2022-06-08 15:00:00,962.85,NSE,963.45,962.05,962.05,CIPLA,6609
347,2022-06-08 15:01:00,963.15,NSE,963.2,962.75,962.85,CIPLA,4813
348,2022-06-08 15:02:00,963.05,NSE,963.85,963.05,963.2,CIPLA,4699
349,2022-06-08 15:03:00,963.15,NSE,963.25,963.0,963.05,CIPLA,3701
350,2022-06-08 15:04:00,963.4,NSE,963.4,963.1,963.15,CIPLA,3221
351,2022-06-08 15:05:00,963.35,NSE,963.75,963.05,963.45,CIPLA,4883
352,2022-06-08 15:06:00,963.45,NSE,963.45,962.5,963.4,CIPLA,10228
353,2022-06-08 15:07:00,963.5,NSE,963.5,963.3,963.45,CIPLA,2717
354,2022-06-08 15:08:00,963.25,NSE,963.5,963.0,963.5,CIPLA,2844
355,2022-06-08 15:09:00,963.15,NSE,963.3,963.15,963.25,CIPLA,3778
356,2022-06-08 15:10:00,962.9,NSE,963.2,962.45,962.75,CIPLA,14255
357,2022-06-08 15:11:00,963.05,NSE,963.05,962.7,962.9,CIPLA,4334
358,2022-06-08 15:12:00,963.4,NSE,963.5,963.1,963.1,CIPLA,5116
359,2022-06-08 15:13:00,963.3,NSE,963.55,963.3,963.5,CIPLA,4906
360,2022-06-08 15:14:00,963.3,NSE,963.3,963.0,963.0,CIPLA,3688
361,2022-06-08 15:15:00,963.25,NSE,963.4,963.0,963.3,CIPLA,5553
362,2022-06-08 15:16:00,963.4,NSE,963.4,963.25,963.3,CIPLA,6206
363,2022-06-08 15:17:00,963.15,NSE,963.4,963.0,963.4,CIPLA,7445
364,2022-06-08 15:18:00,962.7,NSE,963.15,962.2,963.15,CIPLA,15681
365,2022-06-08 15:19:00,963.35,NSE,963.45,962.55,962.6,CIPLA,7354
366,2022-06-08 15:20:00,962.95,NSE,963.55,962.95,963.4,CIPLA,16475
367,2022-06-08 15:21:00,963.05,NSE,963.25,963.0,963.25,CIPLA,3359
368,2022-06-08 15:22:00,963.1,NSE,963.1,963.0,963.05,CIPLA,3795
369,2022-06-08 15:23:00,963.05,NSE,963.1,963.0,963.1,CIPLA,5970
370,2022-06-08 15:24:00,963.05,NSE,963.15,963.0,963.1,CIPLA,3260
371,2022-06-08 15:25:00,963.0,NSE,963.1,963.0,963.1,CIPLA,6982
372,2022-06-08 15:26:00,963.35,NSE,963.95,962.9,963.0,CIPLA,6595
373,2022-06-08 15:27:00,961.6,NSE,963.45,961.6,963.4,CIPLA,4834
374,2022-06-08 15:28:00,962.5,NSE,962.5,960.85,961.65,CIPLA,12491
375,2022-06-08 15:29:00,963.7,NSE,963.9,961.75,961.8,CIPLA,8734
