,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-08-16 14:05:00,1236.9,NSE,1236.9,1236.2,1236.2,CIPLA,2270
292,2023-08-16 14:06:00,1236.5,NSE,1236.9,1236.25,1236.9,CIPLA,1375
293,2023-08-16 14:07:00,1236.35,NSE,1236.6,1236.3,1236.5,CIPLA,1715
294,2023-08-16 14:08:00,1236.5,NSE,1236.85,1236.3,1236.35,CIPLA,3192
295,2023-08-16 14:09:00,1236.3,NSE,1236.8,1236.25,1236.5,CIPLA,2320
296,2023-08-16 14:10:00,1236.25,NSE,1237.15,1236.25,1236.3,CIPLA,3778
297,2023-08-16 14:11:00,1236.15,NSE,1236.25,1236.05,1236.25,CIPLA,1738
298,2023-08-16 14:12:00,1236.2,NSE,1236.5,1236.15,1236.15,CIPLA,2136
299,2023-08-16 14:13:00,1235.35,NSE,1236.2,1235.35,1236.2,CIPLA,762
300,2023-08-16 14:14:00,1234.65,NSE,1235.65,1234.65,1235.35,CIPLA,2991
301,2023-08-16 14:15:00,1234.95,NSE,1235.45,1234.65,1234.65,CIPLA,3879
302,2023-08-16 14:16:00,1234.85,NSE,1235.6,1234.8,1234.95,CIPLA,2355
303,2023-08-16 14:17:00,1235.4,NSE,1236.0,1234.85,1234.85,CIPLA,1595
304,2023-08-16 14:18:00,1235.55,NSE,1235.75,1235.25,1235.4,CIPLA,2113
305,2023-08-16 14:19:00,1235.75,NSE,1236.5,1235.3,1235.55,CIPLA,5462
306,2023-08-16 14:20:00,1235.3,NSE,1236.05,1235.1,1235.75,CIPLA,3275
307,2023-08-16 14:21:00,1235.25,NSE,1235.6,1235.25,1235.3,CIPLA,1815
308,2023-08-16 14:22:00,1235.4,NSE,1236.0,1235.0,1235.25,CIPLA,2901
309,2023-08-16 14:23:00,1236.65,NSE,1236.85,1235.4,1235.4,CIPLA,3397
310,2023-08-16 14:24:00,1237.5,NSE,1237.5,1236.5,1236.5,CIPLA,3274
311,2023-08-16 14:25:00,1237.9,NSE,1238.25,1237.1,1237.1,CIPLA,3897
312,2023-08-16 14:26:00,1239.7,NSE,1239.8,1237.9,1237.9,CIPLA,3874
313,2023-08-16 14:27:00,1239.65,NSE,1240.6,1238.15,1239.75,CIPLA,11142
314,2023-08-16 14:28:00,1239.65,NSE,1239.7,1239.55,1239.65,CIPLA,2347
315,2023-08-16 14:29:00,1239.55,NSE,1239.7,1239.5,1239.65,CIPLA,1863
316,2023-08-16 14:30:00,1239.1,NSE,1239.55,1239.0,1239.55,CIPLA,3114
317,2023-08-16 14:31:00,1238.45,NSE,1239.1,1238.2,1239.1,CIPLA,3670
318,2023-08-16 14:32:00,1238.3,NSE,1238.45,1238.3,1238.45,CIPLA,2157
319,2023-08-16 14:33:00,1239.05,NSE,1239.2,1238.2,1238.2,CIPLA,4110
320,2023-08-16 14:34:00,1239.5,NSE,1240.0,1239.05,1239.05,CIPLA,3708
321,2023-08-16 14:35:00,1239.15,NSE,1239.5,1238.85,1239.5,CIPLA,2702
322,2023-08-16 14:36:00,1238.45,NSE,1239.25,1238.3,1239.15,CIPLA,5054
323,2023-08-16 14:37:00,1237.1,NSE,1238.5,1237.1,1238.3,CIPLA,3272
324,2023-08-16 14:38:00,1237.7,NSE,1237.95,1237.0,1237.1,CIPLA,3770
325,2023-08-16 14:39:00,1238.7,NSE,1239.4,1237.7,1237.7,CIPLA,3502
326,2023-08-16 14:40:00,1238.65,NSE,1238.95,1238.65,1238.95,CIPLA,2101
327,2023-08-16 14:41:00,1238.0,NSE,1238.7,1238.0,1238.65,CIPLA,3141
328,2023-08-16 14:42:00,1237.85,NSE,1238.05,1237.6,1238.05,CIPLA,3657
329,2023-08-16 14:43:00,1238.55,NSE,1238.55,1237.8,1237.8,CIPLA,3192
330,2023-08-16 14:44:00,1238.6,NSE,1239.75,1238.5,1238.55,CIPLA,4508
331,2023-08-16 14:45:00,1239.1,NSE,1239.3,1238.45,1238.6,CIPLA,2787
332,2023-08-16 14:46:00,1238.25,NSE,1239.25,1238.25,1239.1,CIPLA,2746
333,2023-08-16 14:47:00,1239.9,NSE,1240.35,1238.25,1238.25,CIPLA,9014
334,2023-08-16 14:48:00,1239.65,NSE,1240.1,1239.65,1239.9,CIPLA,2240
335,2023-08-16 14:49:00,1239.85,NSE,1240.05,1239.65,1239.65,CIPLA,5737
336,2023-08-16 14:50:00,1239.8,NSE,1240.7,1239.5,1239.85,CIPLA,4632
337,2023-08-16 14:51:00,1240.0,NSE,1240.0,1239.65,1239.8,CIPLA,3278
338,2023-08-16 14:52:00,1240.8,NSE,1240.95,1239.95,1239.95,CIPLA,5271
339,2023-08-16 14:53:00,1241.5,NSE,1241.8,1240.9,1240.9,CIPLA,4165
340,2023-08-16 14:54:00,1240.75,NSE,1241.5,1240.75,1241.1,CIPLA,3171
341,2023-08-16 14:55:00,1241.15,NSE,1241.6,1240.35,1240.75,CIPLA,5338
342,2023-08-16 14:56:00,1240.85,NSE,1241.7,1240.85,1241.15,CIPLA,2789
343,2023-08-16 14:57:00,1241.4,NSE,1241.4,1240.85,1241.05,CIPLA,2203
344,2023-08-16 14:58:00,1241.5,NSE,1241.8,1241.5,1241.8,CIPLA,3032
345,2023-08-16 14:59:00,1242.7,NSE,1242.75,1241.5,1241.5,CIPLA,3207
346,2023-08-16 15:00:00,1244.6,NSE,1245.0,1242.65,1242.7,CIPLA,11215
347,2023-08-16 15:01:00,1243.75,NSE,1245.0,1243.25,1244.65,CIPLA,9138
348,2023-08-16 15:02:00,1243.0,NSE,1244.4,1242.55,1243.75,CIPLA,8563
349,2023-08-16 15:03:00,1243.95,NSE,1244.0,1243.15,1243.15,CIPLA,4722
350,2023-08-16 15:04:00,1244.9,NSE,1244.9,1243.55,1244.0,CIPLA,6137
351,2023-08-16 15:05:00,1244.9,NSE,1244.95,1243.85,1244.15,CIPLA,4420
352,2023-08-16 15:06:00,1244.55,NSE,1245.0,1243.9,1244.9,CIPLA,5532
353,2023-08-16 15:07:00,1243.95,NSE,1244.65,1243.45,1244.6,CIPLA,5267
354,2023-08-16 15:08:00,1243.8,NSE,1243.95,1243.05,1243.95,CIPLA,5536
355,2023-08-16 15:09:00,1243.9,NSE,1244.95,1243.75,1243.9,CIPLA,9297
356,2023-08-16 15:10:00,1243.95,NSE,1244.5,1243.85,1244.05,CIPLA,5321
357,2023-08-16 15:11:00,1244.15,NSE,1244.2,1243.7,1243.95,CIPLA,5513
358,2023-08-16 15:12:00,1244.55,NSE,1244.6,1244.15,1244.35,CIPLA,5066
359,2023-08-16 15:13:00,1244.9,NSE,1245.0,1244.7,1245.0,CIPLA,6910
360,2023-08-16 15:14:00,1243.85,NSE,1245.0,1243.85,1245.0,CIPLA,8161
361,2023-08-16 15:15:00,1243.2,NSE,1243.9,1242.45,1243.7,CIPLA,11000
362,2023-08-16 15:16:00,1243.75,NSE,1244.0,1243.05,1243.2,CIPLA,5622
363,2023-08-16 15:17:00,1244.2,NSE,1244.3,1243.6,1243.75,CIPLA,6588
364,2023-08-16 15:18:00,1243.3,NSE,1244.3,1242.2,1244.25,CIPLA,18303
365,2023-08-16 15:19:00,1244.95,NSE,1245.0,1243.2,1243.2,CIPLA,14229
366,2023-08-16 15:20:00,1244.35,NSE,1245.2,1244.3,1244.95,CIPLA,21945
367,2023-08-16 15:21:00,1244.45,NSE,1245.0,1244.05,1244.6,CIPLA,10737
368,2023-08-16 15:22:00,1244.65,NSE,1244.7,1244.4,1244.6,CIPLA,5443
369,2023-08-16 15:23:00,1244.6,NSE,1244.7,1244.6,1244.7,CIPLA,6241
370,2023-08-16 15:24:00,1243.75,NSE,1245.0,1242.95,1245.0,CIPLA,31939
371,2023-08-16 15:25:00,1242.7,NSE,1243.75,1240.75,1243.7,CIPLA,53758
372,2023-08-16 15:26:00,1243.4,NSE,1243.95,1241.15,1242.55,CIPLA,8576
373,2023-08-16 15:27:00,1243.0,NSE,1243.95,1242.65,1243.4,CIPLA,4795
374,2023-08-16 15:28:00,1241.5,NSE,1243.8,1240.3,1242.9,CIPLA,10049
375,2023-08-16 15:29:00,1240.3,NSE,1243.25,1240.3,1242.95,CIPLA,2901
