,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-02-20 14:04:00,1444.65,NSE,1444.75,1444.25,1444.25,CIPLA,1291
291,2024-02-20 14:05:00,1443.6,NSE,1445.0,1443.6,1444.65,CIPLA,2112
292,2024-02-20 14:06:00,1443.55,NSE,1444.2,1442.85,1443.35,CIPLA,3302
293,2024-02-20 14:07:00,1443.65,NSE,1444.35,1443.3,1443.4,CIPLA,1691
294,2024-02-20 14:08:00,1445.1,NSE,1445.5,1443.65,1443.65,CIPLA,3384
295,2024-02-20 14:09:00,1445.8,NSE,1445.85,1445.1,1445.1,CIPLA,1583
296,2024-02-20 14:10:00,1445.1,NSE,1445.65,1445.0,1445.55,CIPLA,1596
297,2024-02-20 14:11:00,1444.4,NSE,1445.6,1444.3,1445.2,CIPLA,1178
298,2024-02-20 14:12:00,1444.5,NSE,1445.15,1444.0,1444.35,CIPLA,880
299,2024-02-20 14:13:00,1444.6,NSE,1445.65,1444.1,1444.5,CIPLA,2925
300,2024-02-20 14:14:00,1445.0,NSE,1445.5,1444.75,1445.2,CIPLA,1013
301,2024-02-20 14:15:00,1444.25,NSE,1445.0,1444.05,1445.0,CIPLA,1170
302,2024-02-20 14:16:00,1444.1,NSE,1444.8,1444.0,1444.75,CIPLA,1202
303,2024-02-20 14:17:00,1444.65,NSE,1444.75,1444.1,1444.1,CIPLA,928
304,2024-02-20 14:18:00,1446.0,NSE,1446.15,1444.35,1444.5,CIPLA,2322
305,2024-02-20 14:19:00,1444.6,NSE,1446.0,1444.55,1446.0,CIPLA,1870
306,2024-02-20 14:20:00,1444.2,NSE,1445.35,1444.1,1444.6,CIPLA,1876
307,2024-02-20 14:21:00,1444.2,NSE,1444.55,1444.1,1444.2,CIPLA,1287
308,2024-02-20 14:22:00,1445.3,NSE,1445.4,1444.5,1444.7,CIPLA,1443
309,2024-02-20 14:23:00,1445.45,NSE,1446.2,1444.6,1445.3,CIPLA,3127
310,2024-02-20 14:24:00,1446.35,NSE,1446.4,1445.55,1445.55,CIPLA,2058
311,2024-02-20 14:25:00,1447.5,NSE,1447.5,1446.5,1446.9,CIPLA,1995
312,2024-02-20 14:26:00,1447.55,NSE,1448.0,1447.35,1447.95,CIPLA,1578
313,2024-02-20 14:27:00,1446.8,NSE,1447.9,1446.55,1447.6,CIPLA,2491
314,2024-02-20 14:28:00,1446.85,NSE,1447.65,1446.75,1446.8,CIPLA,1515
315,2024-02-20 14:29:00,1446.95,NSE,1447.5,1446.9,1447.3,CIPLA,1562
316,2024-02-20 14:30:00,1447.1,NSE,1447.55,1446.95,1447.0,CIPLA,1418
317,2024-02-20 14:31:00,1447.0,NSE,1447.4,1446.6,1447.4,CIPLA,1456
318,2024-02-20 14:32:00,1446.7,NSE,1447.45,1446.4,1447.0,CIPLA,2148
319,2024-02-20 14:33:00,1447.0,NSE,1447.2,1446.35,1446.8,CIPLA,1465
320,2024-02-20 14:34:00,1446.65,NSE,1447.15,1446.35,1446.7,CIPLA,1320
321,2024-02-20 14:35:00,1446.85,NSE,1447.0,1446.55,1447.0,CIPLA,949
322,2024-02-20 14:36:00,1446.9,NSE,1447.25,1446.6,1446.6,CIPLA,1463
323,2024-02-20 14:37:00,1444.75,NSE,1446.95,1444.5,1446.95,CIPLA,3097
324,2024-02-20 14:38:00,1445.45,NSE,1446.05,1444.75,1444.75,CIPLA,1280
325,2024-02-20 14:39:00,1446.05,NSE,1446.35,1445.45,1445.45,CIPLA,1158
326,2024-02-20 14:40:00,1446.65,NSE,1446.95,1446.0,1446.05,CIPLA,1045
327,2024-02-20 14:41:00,1447.5,NSE,1447.55,1446.65,1446.65,CIPLA,1113
328,2024-02-20 14:42:00,1448.0,NSE,1448.0,1447.4,1447.5,CIPLA,2451
329,2024-02-20 14:43:00,1450.0,NSE,1451.4,1447.8,1447.8,CIPLA,7161
330,2024-02-20 14:44:00,1448.05,NSE,1450.0,1448.0,1449.5,CIPLA,3564
331,2024-02-20 14:45:00,1449.7,NSE,1449.95,1447.85,1448.05,CIPLA,2938
332,2024-02-20 14:46:00,1448.3,NSE,1449.7,1448.05,1449.5,CIPLA,2257
333,2024-02-20 14:47:00,1447.8,NSE,1448.7,1447.8,1448.3,CIPLA,2063
334,2024-02-20 14:48:00,1447.95,NSE,1448.5,1447.8,1447.95,CIPLA,1726
335,2024-02-20 14:49:00,1448.65,NSE,1448.65,1447.95,1447.95,CIPLA,1272
336,2024-02-20 14:50:00,1448.5,NSE,1448.7,1448.3,1448.4,CIPLA,1277
337,2024-02-20 14:51:00,1448.1,NSE,1448.7,1447.65,1448.55,CIPLA,1031
338,2024-02-20 14:52:00,1448.2,NSE,1448.95,1447.95,1448.1,CIPLA,1658
339,2024-02-20 14:53:00,1449.4,NSE,1450.25,1448.2,1448.2,CIPLA,4310
340,2024-02-20 14:54:00,1450.0,NSE,1450.25,1449.15,1449.4,CIPLA,2436
341,2024-02-20 14:55:00,1449.7,NSE,1450.25,1449.35,1450.0,CIPLA,2315
342,2024-02-20 14:56:00,1450.15,NSE,1450.3,1449.55,1449.55,CIPLA,1798
343,2024-02-20 14:57:00,1449.5,NSE,1450.15,1449.5,1450.15,CIPLA,4921
344,2024-02-20 14:58:00,1449.6,NSE,1450.0,1449.05,1449.85,CIPLA,2850
345,2024-02-20 14:59:00,1448.1,NSE,1449.65,1448.1,1449.6,CIPLA,5904
346,2024-02-20 15:00:00,1449.7,NSE,1451.75,1448.1,1448.1,CIPLA,19054
347,2024-02-20 15:01:00,1449.75,NSE,1449.8,1449.25,1449.65,CIPLA,3748
348,2024-02-20 15:02:00,1449.95,NSE,1450.15,1449.6,1449.6,CIPLA,9467
349,2024-02-20 15:03:00,1450.25,NSE,1450.3,1449.5,1449.95,CIPLA,10664
350,2024-02-20 15:04:00,1449.8,NSE,1450.25,1449.25,1450.2,CIPLA,6174
351,2024-02-20 15:05:00,1449.65,NSE,1449.8,1448.75,1449.8,CIPLA,3775
352,2024-02-20 15:06:00,1450.7,NSE,1450.8,1449.65,1449.65,CIPLA,4309
353,2024-02-20 15:07:00,1451.5,NSE,1451.5,1450.5,1450.55,CIPLA,4383
354,2024-02-20 15:08:00,1452.6,NSE,1452.95,1451.45,1452.0,CIPLA,20127
355,2024-02-20 15:09:00,1451.8,NSE,1452.6,1451.2,1452.15,CIPLA,5237
356,2024-02-20 15:10:00,1452.5,NSE,1452.65,1451.85,1451.85,CIPLA,4355
357,2024-02-20 15:11:00,1452.15,NSE,1452.5,1452.15,1452.45,CIPLA,9907
358,2024-02-20 15:12:00,1451.85,NSE,1452.3,1451.75,1452.3,CIPLA,5924
359,2024-02-20 15:13:00,1451.0,NSE,1451.85,1451.0,1451.75,CIPLA,7101
360,2024-02-20 15:14:00,1451.6,NSE,1451.75,1450.95,1450.95,CIPLA,5705
361,2024-02-20 15:15:00,1452.6,NSE,1452.6,1451.6,1451.6,CIPLA,7271
362,2024-02-20 15:16:00,1452.7,NSE,1452.7,1452.15,1452.35,CIPLA,10974
363,2024-02-20 15:17:00,1452.7,NSE,1452.9,1452.7,1452.75,CIPLA,9656
364,2024-02-20 15:18:00,1452.65,NSE,1452.7,1452.55,1452.65,CIPLA,13019
365,2024-02-20 15:19:00,1452.45,NSE,1452.75,1452.4,1452.55,CIPLA,10101
366,2024-02-20 15:20:00,1452.45,NSE,1453.1,1451.95,1452.4,CIPLA,12927
367,2024-02-20 15:21:00,1452.35,NSE,1452.5,1452.3,1452.45,CIPLA,6104
368,2024-02-20 15:22:00,1452.2,NSE,1452.35,1452.2,1452.3,CIPLA,3925
369,2024-02-20 15:23:00,1452.6,NSE,1452.65,1452.3,1452.3,CIPLA,7267
370,2024-02-20 15:24:00,1452.45,NSE,1452.6,1452.45,1452.6,CIPLA,6691
371,2024-02-20 15:25:00,1452.3,NSE,1452.45,1452.25,1452.45,CIPLA,9770
372,2024-02-20 15:26:00,1452.4,NSE,1452.45,1452.25,1452.3,CIPLA,6114
373,2024-02-20 15:27:00,1452.4,NSE,1452.45,1452.4,1452.45,CIPLA,7214
374,2024-02-20 15:28:00,1449.95,NSE,1452.4,1449.95,1452.4,CIPLA,6010
375,2024-02-20 15:29:00,1450.0,NSE,1451.3,1448.0,1451.15,CIPLA,7858
