,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-08-11 14:07:00,1037.75,NSE,1037.95,1037.75,1037.95,CIPLA,1292
294,2022-08-11 14:08:00,1037.95,NSE,1038.4,1037.45,1037.6,CIPLA,2177
295,2022-08-11 14:09:00,1038.15,NSE,1038.5,1037.85,1038.2,CIPLA,1385
296,2022-08-11 14:10:00,1038.1,NSE,1038.35,1038.1,1038.35,CIPLA,1208
297,2022-08-11 14:11:00,1038.0,NSE,1038.35,1038.0,1038.3,CIPLA,1305
298,2022-08-11 14:12:00,1037.95,NSE,1038.25,1037.85,1038.25,CIPLA,1416
299,2022-08-11 14:13:00,1039.05,NSE,1039.1,1038.15,1038.25,CIPLA,6018
300,2022-08-11 14:14:00,1039.0,NSE,1039.5,1039.0,1039.0,CIPLA,1631
301,2022-08-11 14:15:00,1039.45,NSE,1039.5,1039.2,1039.25,CIPLA,2810
302,2022-08-11 14:16:00,1038.9,NSE,1039.45,1038.4,1039.2,CIPLA,2019
303,2022-08-11 14:17:00,1038.5,NSE,1038.9,1038.5,1038.5,CIPLA,255
304,2022-08-11 14:18:00,1038.95,NSE,1039.0,1038.65,1038.65,CIPLA,471
305,2022-08-11 14:19:00,1038.75,NSE,1038.95,1038.15,1038.95,CIPLA,942
306,2022-08-11 14:20:00,1038.25,NSE,1038.85,1038.25,1038.3,CIPLA,1228
307,2022-08-11 14:21:00,1038.35,NSE,1038.6,1038.25,1038.25,CIPLA,286
308,2022-08-11 14:22:00,1038.3,NSE,1038.6,1038.3,1038.55,CIPLA,2279
309,2022-08-11 14:23:00,1039.15,NSE,1039.2,1038.55,1038.55,CIPLA,6456
310,2022-08-11 14:24:00,1039.7,NSE,1039.75,1039.05,1039.05,CIPLA,1343
311,2022-08-11 14:25:00,1039.65,NSE,1040.55,1039.5,1039.7,CIPLA,7846
312,2022-08-11 14:26:00,1039.25,NSE,1039.65,1039.2,1039.2,CIPLA,369
313,2022-08-11 14:27:00,1039.05,NSE,1039.45,1039.0,1039.25,CIPLA,1555
314,2022-08-11 14:28:00,1039.7,NSE,1040.05,1039.05,1039.35,CIPLA,2067
315,2022-08-11 14:29:00,1039.95,NSE,1040.0,1039.7,1040.0,CIPLA,926
316,2022-08-11 14:30:00,1040.0,NSE,1040.1,1039.95,1040.0,CIPLA,3113
317,2022-08-11 14:31:00,1040.35,NSE,1040.4,1040.0,1040.05,CIPLA,3971
318,2022-08-11 14:32:00,1040.15,NSE,1041.35,1040.15,1040.35,CIPLA,6059
319,2022-08-11 14:33:00,1040.55,NSE,1040.95,1040.0,1040.55,CIPLA,2158
320,2022-08-11 14:34:00,1040.3,NSE,1041.75,1040.15,1040.75,CIPLA,5506
321,2022-08-11 14:35:00,1040.05,NSE,1040.35,1040.05,1040.3,CIPLA,1392
322,2022-08-11 14:36:00,1040.05,NSE,1040.15,1040.0,1040.15,CIPLA,1159
323,2022-08-11 14:37:00,1039.7,NSE,1040.05,1039.2,1040.0,CIPLA,1685
324,2022-08-11 14:38:00,1039.1,NSE,1039.7,1038.3,1039.7,CIPLA,3654
325,2022-08-11 14:39:00,1038.95,NSE,1039.5,1038.95,1039.5,CIPLA,1246
326,2022-08-11 14:40:00,1038.6,NSE,1039.2,1038.6,1039.2,CIPLA,796
327,2022-08-11 14:41:00,1038.85,NSE,1039.3,1038.4,1038.95,CIPLA,2587
328,2022-08-11 14:42:00,1038.85,NSE,1039.35,1038.7,1038.85,CIPLA,2016
329,2022-08-11 14:43:00,1038.4,NSE,1039.25,1038.25,1039.25,CIPLA,2089
330,2022-08-11 14:44:00,1038.7,NSE,1039.15,1038.2,1038.5,CIPLA,4412
331,2022-08-11 14:45:00,1038.25,NSE,1039.1,1037.95,1039.1,CIPLA,4307
332,2022-08-11 14:46:00,1038.5,NSE,1039.05,1038.05,1038.05,CIPLA,2904
333,2022-08-11 14:47:00,1038.4,NSE,1038.7,1038.4,1038.7,CIPLA,835
334,2022-08-11 14:48:00,1038.6,NSE,1038.9,1038.1,1038.5,CIPLA,2659
335,2022-08-11 14:49:00,1038.45,NSE,1038.85,1038.45,1038.85,CIPLA,1393
336,2022-08-11 14:50:00,1038.6,NSE,1039.0,1038.4,1038.7,CIPLA,9985
337,2022-08-11 14:51:00,1038.65,NSE,1039.1,1038.25,1038.45,CIPLA,1581
338,2022-08-11 14:52:00,1038.2,NSE,1039.0,1038.15,1039.0,CIPLA,971
339,2022-08-11 14:53:00,1038.2,NSE,1038.55,1037.8,1038.55,CIPLA,3358
340,2022-08-11 14:54:00,1038.2,NSE,1038.95,1037.3,1038.3,CIPLA,6751
341,2022-08-11 14:55:00,1038.35,NSE,1038.8,1037.95,1038.5,CIPLA,1030
342,2022-08-11 14:56:00,1037.65,NSE,1038.35,1037.45,1038.05,CIPLA,3607
343,2022-08-11 14:57:00,1037.5,NSE,1037.7,1037.3,1037.6,CIPLA,2041
344,2022-08-11 14:58:00,1037.5,NSE,1038.2,1037.3,1037.55,CIPLA,3228
345,2022-08-11 14:59:00,1037.7,NSE,1037.95,1037.5,1037.65,CIPLA,4565
346,2022-08-11 15:00:00,1038.0,NSE,1038.5,1037.7,1037.7,CIPLA,5702
347,2022-08-11 15:01:00,1038.85,NSE,1039.0,1037.95,1038.0,CIPLA,6382
348,2022-08-11 15:02:00,1038.75,NSE,1038.85,1038.5,1038.5,CIPLA,3727
349,2022-08-11 15:03:00,1038.7,NSE,1038.75,1038.55,1038.55,CIPLA,1993
350,2022-08-11 15:04:00,1038.7,NSE,1039.0,1038.2,1038.75,CIPLA,9525
351,2022-08-11 15:05:00,1038.7,NSE,1039.0,1038.6,1038.95,CIPLA,7713
352,2022-08-11 15:06:00,1038.25,NSE,1039.55,1038.0,1038.7,CIPLA,7718
353,2022-08-11 15:07:00,1038.85,NSE,1039.05,1037.55,1038.25,CIPLA,6111
354,2022-08-11 15:08:00,1038.3,NSE,1039.0,1037.85,1038.6,CIPLA,7073
355,2022-08-11 15:09:00,1038.6,NSE,1038.6,1038.3,1038.5,CIPLA,1524
356,2022-08-11 15:10:00,1038.35,NSE,1038.7,1038.0,1038.55,CIPLA,2210
357,2022-08-11 15:11:00,1038.05,NSE,1038.3,1038.0,1038.3,CIPLA,2190
358,2022-08-11 15:12:00,1038.5,NSE,1038.5,1038.35,1038.45,CIPLA,1308
359,2022-08-11 15:13:00,1038.1,NSE,1038.7,1038.05,1038.5,CIPLA,4729
360,2022-08-11 15:14:00,1039.0,NSE,1039.0,1037.95,1038.0,CIPLA,8019
361,2022-08-11 15:15:00,1039.25,NSE,1039.25,1038.65,1038.95,CIPLA,4008
362,2022-08-11 15:16:00,1038.6,NSE,1039.3,1038.1,1039.25,CIPLA,2980
363,2022-08-11 15:17:00,1038.3,NSE,1038.65,1037.9,1038.6,CIPLA,2979
364,2022-08-11 15:18:00,1038.3,NSE,1038.35,1038.0,1038.35,CIPLA,4628
365,2022-08-11 15:19:00,1038.0,NSE,1039.0,1038.0,1038.15,CIPLA,9829
366,2022-08-11 15:20:00,1037.6,NSE,1038.75,1037.6,1038.0,CIPLA,11003
367,2022-08-11 15:21:00,1037.75,NSE,1037.95,1037.7,1037.95,CIPLA,2135
368,2022-08-11 15:22:00,1038.85,NSE,1038.85,1037.7,1037.75,CIPLA,4299
369,2022-08-11 15:23:00,1038.9,NSE,1038.9,1038.7,1038.85,CIPLA,3012
370,2022-08-11 15:24:00,1038.7,NSE,1038.85,1038.1,1038.85,CIPLA,3097
371,2022-08-11 15:25:00,1038.6,NSE,1038.75,1038.55,1038.7,CIPLA,1817
372,2022-08-11 15:26:00,1038.3,NSE,1038.65,1038.15,1038.55,CIPLA,2004
373,2022-08-11 15:27:00,1038.4,NSE,1038.4,1038.25,1038.25,CIPLA,1835
374,2022-08-11 15:28:00,1037.85,NSE,1038.5,1037.15,1038.5,CIPLA,5430
375,2022-08-11 15:29:00,1037.85,NSE,1038.0,1037.0,1038.0,CIPLA,1273
