,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-20 14:33:00,922.4,NSE,922.9,920.9,921.2,CIPLA,3939
320,2022-06-20 14:34:00,922.45,NSE,922.5,921.65,922.2,CIPLA,1026
321,2022-06-20 14:35:00,922.5,NSE,922.5,921.55,922.25,CIPLA,1553
322,2022-06-20 14:36:00,922.7,NSE,922.7,922.1,922.15,CIPLA,565
323,2022-06-20 14:37:00,922.85,NSE,922.9,922.35,922.7,CIPLA,1344
324,2022-06-20 14:38:00,923.35,NSE,923.65,922.25,923.4,CIPLA,4864
325,2022-06-20 14:39:00,923.0,NSE,923.45,922.55,922.85,CIPLA,3194
326,2022-06-20 14:40:00,920.95,NSE,922.55,920.6,922.55,CIPLA,3227
327,2022-06-20 14:41:00,921.7,NSE,921.7,920.55,921.05,CIPLA,2556
328,2022-06-20 14:42:00,921.5,NSE,921.8,920.6,921.65,CIPLA,1260
329,2022-06-20 14:43:00,920.95,NSE,921.6,920.7,921.05,CIPLA,1151
330,2022-06-20 14:44:00,920.75,NSE,920.95,920.0,920.1,CIPLA,1359
331,2022-06-20 14:45:00,920.75,NSE,921.3,920.0,920.7,CIPLA,2906
332,2022-06-20 14:46:00,919.6,NSE,920.85,919.3,920.85,CIPLA,1066
333,2022-06-20 14:47:00,918.0,NSE,918.95,917.5,918.55,CIPLA,5693
334,2022-06-20 14:48:00,919.45,NSE,920.0,917.6,917.9,CIPLA,2569
335,2022-06-20 14:49:00,921.6,NSE,921.95,919.95,920.0,CIPLA,8538
336,2022-06-20 14:50:00,923.05,NSE,923.2,921.1,921.7,CIPLA,2024
337,2022-06-20 14:51:00,923.55,NSE,924.0,922.55,922.9,CIPLA,3051
338,2022-06-20 14:52:00,923.95,NSE,924.05,923.45,923.8,CIPLA,1196
339,2022-06-20 14:53:00,923.1,NSE,924.5,923.0,924.15,CIPLA,2252
340,2022-06-20 14:54:00,923.05,NSE,923.55,922.5,923.2,CIPLA,1095
341,2022-06-20 14:55:00,922.0,NSE,923.3,922.0,922.85,CIPLA,819
342,2022-06-20 14:56:00,921.2,NSE,922.4,920.4,922.0,CIPLA,2438
343,2022-06-20 14:57:00,920.2,NSE,921.3,919.3,921.05,CIPLA,3552
344,2022-06-20 14:58:00,920.55,NSE,921.05,919.85,920.35,CIPLA,1324
345,2022-06-20 14:59:00,920.55,NSE,921.35,920.35,921.05,CIPLA,1252
346,2022-06-20 15:00:00,920.75,NSE,921.65,920.05,920.3,CIPLA,2144
347,2022-06-20 15:01:00,921.3,NSE,921.9,920.4,920.85,CIPLA,3166
348,2022-06-20 15:02:00,923.0,NSE,923.0,921.85,921.85,CIPLA,1365
349,2022-06-20 15:03:00,922.5,NSE,923.65,921.9,923.4,CIPLA,1949
350,2022-06-20 15:04:00,922.8,NSE,923.9,922.1,922.5,CIPLA,3058
351,2022-06-20 15:05:00,922.6,NSE,923.85,922.0,923.1,CIPLA,2490
352,2022-06-20 15:06:00,921.95,NSE,922.6,921.5,922.6,CIPLA,2780
353,2022-06-20 15:07:00,922.3,NSE,922.55,921.6,922.55,CIPLA,1069
354,2022-06-20 15:08:00,924.15,NSE,924.4,922.05,922.3,CIPLA,2367
355,2022-06-20 15:09:00,924.7,NSE,924.8,923.75,924.4,CIPLA,1326
356,2022-06-20 15:10:00,925.6,NSE,925.9,924.6,924.75,CIPLA,6774
357,2022-06-20 15:11:00,927.0,NSE,927.0,925.55,925.9,CIPLA,3498
358,2022-06-20 15:12:00,927.5,NSE,927.5,926.3,927.4,CIPLA,4598
359,2022-06-20 15:13:00,926.7,NSE,927.5,925.05,927.5,CIPLA,5670
360,2022-06-20 15:14:00,926.8,NSE,927.0,926.5,926.7,CIPLA,1425
361,2022-06-20 15:15:00,927.9,NSE,928.0,926.5,927.0,CIPLA,5980
362,2022-06-20 15:16:00,927.9,NSE,928.05,927.05,928.0,CIPLA,6533
363,2022-06-20 15:17:00,927.35,NSE,927.95,926.7,927.9,CIPLA,3842
364,2022-06-20 15:18:00,927.05,NSE,927.5,926.35,927.45,CIPLA,4507
365,2022-06-20 15:19:00,926.95,NSE,927.2,926.85,927.0,CIPLA,2970
366,2022-06-20 15:20:00,926.95,NSE,927.95,926.7,926.95,CIPLA,10274
367,2022-06-20 15:21:00,927.0,NSE,927.7,926.7,927.55,CIPLA,1985
368,2022-06-20 15:22:00,927.0,NSE,928.15,926.9,927.0,CIPLA,9626
369,2022-06-20 15:23:00,927.3,NSE,927.3,926.95,927.25,CIPLA,1706
370,2022-06-20 15:24:00,927.1,NSE,927.3,926.7,927.3,CIPLA,996
371,2022-06-20 15:25:00,926.9,NSE,927.15,926.45,927.1,CIPLA,1569
372,2022-06-20 15:26:00,927.45,NSE,927.65,926.4,926.9,CIPLA,1543
373,2022-06-20 15:27:00,927.35,NSE,927.4,927.0,927.4,CIPLA,536
374,2022-06-20 15:28:00,925.6,NSE,927.4,925.6,927.35,CIPLA,4546
375,2022-06-20 15:29:00,925.15,NSE,927.45,924.75,925.25,CIPLA,1871
