,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-01-11 14:32:00,915.7,NSE,916.1,915.5,916.1,CIPLA,1276
319,2022-01-11 14:33:00,915.7,NSE,916.0,915.5,915.7,CIPLA,1712
320,2022-01-11 14:34:00,915.35,NSE,916.0,915.25,916.0,CIPLA,2080
321,2022-01-11 14:35:00,915.25,NSE,915.35,915.0,915.35,CIPLA,1248
322,2022-01-11 14:36:00,915.1,NSE,915.25,915.0,915.25,CIPLA,3604
323,2022-01-11 14:37:00,915.1,NSE,915.1,915.0,915.1,CIPLA,1752
324,2022-01-11 14:38:00,915.2,NSE,916.0,915.0,915.1,CIPLA,15555
325,2022-01-11 14:39:00,915.0,NSE,915.2,915.0,915.2,CIPLA,1271
326,2022-01-11 14:40:00,914.4,NSE,915.1,914.35,915.1,CIPLA,5905
327,2022-01-11 14:41:00,914.15,NSE,914.75,914.1,914.4,CIPLA,4172
328,2022-01-11 14:42:00,913.5,NSE,914.35,913.5,914.1,CIPLA,3995
329,2022-01-11 14:43:00,914.25,NSE,914.5,913.2,913.65,CIPLA,5856
330,2022-01-11 14:44:00,914.95,NSE,915.0,914.25,914.25,CIPLA,1952
331,2022-01-11 14:45:00,915.3,NSE,915.65,914.95,914.95,CIPLA,2336
332,2022-01-11 14:46:00,914.95,NSE,915.3,914.45,915.3,CIPLA,3675
333,2022-01-11 14:47:00,915.6,NSE,915.6,914.75,915.0,CIPLA,2751
334,2022-01-11 14:48:00,915.85,NSE,916.5,915.65,915.65,CIPLA,8550
335,2022-01-11 14:49:00,916.55,NSE,916.65,915.85,915.85,CIPLA,3712
336,2022-01-11 14:50:00,916.45,NSE,917.0,916.45,916.55,CIPLA,4082
337,2022-01-11 14:51:00,916.6,NSE,916.65,916.2,916.45,CIPLA,3042
338,2022-01-11 14:52:00,916.45,NSE,916.6,916.05,916.6,CIPLA,3162
339,2022-01-11 14:53:00,916.45,NSE,916.6,916.2,916.5,CIPLA,4953
340,2022-01-11 14:54:00,916.75,NSE,917.0,915.9,916.4,CIPLA,3557
341,2022-01-11 14:55:00,917.0,NSE,917.0,916.15,916.7,CIPLA,2218
342,2022-01-11 14:56:00,916.95,NSE,917.0,916.55,917.0,CIPLA,3535
343,2022-01-11 14:57:00,916.9,NSE,917.0,916.65,916.95,CIPLA,2834
344,2022-01-11 14:58:00,916.0,NSE,916.9,915.55,916.9,CIPLA,4718
345,2022-01-11 14:59:00,915.6,NSE,916.4,915.6,916.4,CIPLA,2458
346,2022-01-11 15:00:00,917.3,NSE,917.3,915.95,915.95,CIPLA,17810
347,2022-01-11 15:01:00,917.1,NSE,917.2,916.7,917.2,CIPLA,9331
348,2022-01-11 15:02:00,917.2,NSE,917.2,917.0,917.1,CIPLA,6898
349,2022-01-11 15:03:00,917.2,NSE,917.2,917.1,917.15,CIPLA,5994
350,2022-01-11 15:04:00,917.4,NSE,917.4,917.15,917.2,CIPLA,8741
351,2022-01-11 15:05:00,917.05,NSE,917.4,917.0,917.4,CIPLA,7854
352,2022-01-11 15:06:00,917.6,NSE,917.6,917.0,917.05,CIPLA,9196
353,2022-01-11 15:07:00,917.45,NSE,917.95,917.3,917.6,CIPLA,15026
354,2022-01-11 15:08:00,917.4,NSE,917.45,917.35,917.45,CIPLA,5868
355,2022-01-11 15:09:00,917.15,NSE,917.4,917.15,917.4,CIPLA,6318
356,2022-01-11 15:10:00,917.1,NSE,917.25,917.05,917.25,CIPLA,5585
357,2022-01-11 15:11:00,917.05,NSE,917.1,917.0,917.1,CIPLA,5171
358,2022-01-11 15:12:00,917.05,NSE,917.05,917.0,917.0,CIPLA,4919
359,2022-01-11 15:13:00,917.0,NSE,917.05,917.0,917.05,CIPLA,6511
360,2022-01-11 15:14:00,916.65,NSE,917.05,916.55,917.05,CIPLA,7116
361,2022-01-11 15:15:00,915.7,NSE,916.65,915.7,916.65,CIPLA,10839
362,2022-01-11 15:16:00,915.4,NSE,915.7,915.3,915.7,CIPLA,7923
363,2022-01-11 15:17:00,916.05,NSE,916.2,915.4,915.4,CIPLA,11453
364,2022-01-11 15:18:00,915.55,NSE,916.05,915.1,916.05,CIPLA,14624
365,2022-01-11 15:19:00,915.1,NSE,915.65,915.1,915.4,CIPLA,9490
366,2022-01-11 15:20:00,914.65,NSE,915.25,914.45,915.25,CIPLA,19337
367,2022-01-11 15:21:00,915.0,NSE,915.05,914.1,915.0,CIPLA,13082
368,2022-01-11 15:22:00,915.0,NSE,915.35,914.9,915.05,CIPLA,7148
369,2022-01-11 15:23:00,914.95,NSE,915.35,914.95,915.05,CIPLA,7246
370,2022-01-11 15:24:00,914.5,NSE,915.0,914.45,914.95,CIPLA,7988
371,2022-01-11 15:25:00,914.5,NSE,914.5,914.45,914.5,CIPLA,7346
372,2022-01-11 15:26:00,914.15,NSE,914.5,914.1,914.45,CIPLA,8614
373,2022-01-11 15:27:00,914.0,NSE,914.15,913.85,914.15,CIPLA,8644
374,2022-01-11 15:28:00,915.25,NSE,915.95,913.95,914.0,CIPLA,12942
375,2022-01-11 15:29:00,914.0,NSE,915.45,914.0,915.35,CIPLA,19107
