,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-05 14:31:00,653.5,NSE,653.5,653.0,653.0,CIPLA,8759
317,2020-06-05 14:32:00,653.5,NSE,653.8,653.2,653.2,CIPLA,10126
318,2020-06-05 14:33:00,653.5,NSE,653.8,653.4,653.5,CIPLA,9106
319,2020-06-05 14:34:00,654.45,NSE,654.45,653.45,653.7,CIPLA,6431
320,2020-06-05 14:35:00,654.75,NSE,654.75,654.1,654.45,CIPLA,13789
321,2020-06-05 14:36:00,654.6,NSE,655.0,654.45,654.75,CIPLA,18151
322,2020-06-05 14:37:00,654.45,NSE,654.45,654.1,654.35,CIPLA,12499
323,2020-06-05 14:38:00,652.6,NSE,654.45,652.5,654.35,CIPLA,22987
324,2020-06-05 14:39:00,652.85,NSE,652.85,652.0,652.55,CIPLA,19767
325,2020-06-05 14:40:00,653.25,NSE,653.25,652.55,652.55,CIPLA,11376
326,2020-06-05 14:41:00,653.95,NSE,653.95,652.95,653.0,CIPLA,8487
327,2020-06-05 14:42:00,653.5,NSE,653.75,653.0,653.5,CIPLA,22007
328,2020-06-05 14:43:00,653.4,NSE,653.7,653.2,653.7,CIPLA,8301
329,2020-06-05 14:44:00,653.7,NSE,654.0,653.4,653.4,CIPLA,4865
330,2020-06-05 14:45:00,653.4,NSE,653.7,653.4,653.7,CIPLA,9742
331,2020-06-05 14:46:00,654.0,NSE,654.3,653.4,653.65,CIPLA,17298
332,2020-06-05 14:47:00,653.3,NSE,654.25,653.2,654.15,CIPLA,14079
333,2020-06-05 14:48:00,653.05,NSE,653.3,652.8,653.1,CIPLA,12321
334,2020-06-05 14:49:00,652.5,NSE,653.0,652.45,653.0,CIPLA,18242
335,2020-06-05 14:50:00,652.0,NSE,652.5,652.0,652.5,CIPLA,14501
336,2020-06-05 14:51:00,652.25,NSE,652.55,652.0,652.05,CIPLA,12548
337,2020-06-05 14:52:00,651.0,NSE,652.45,651.0,652.2,CIPLA,41239
338,2020-06-05 14:53:00,651.85,NSE,652.2,650.55,651.25,CIPLA,32902
339,2020-06-05 14:54:00,651.95,NSE,652.0,651.55,651.85,CIPLA,26063
340,2020-06-05 14:55:00,651.1,NSE,652.0,651.1,651.85,CIPLA,14220
341,2020-06-05 14:56:00,651.4,NSE,651.8,650.9,651.0,CIPLA,30135
342,2020-06-05 14:57:00,650.8,NSE,651.8,650.25,651.45,CIPLA,33668
343,2020-06-05 14:58:00,650.5,NSE,650.95,650.4,650.8,CIPLA,27097
344,2020-06-05 14:59:00,650.75,NSE,651.0,650.65,650.65,CIPLA,24850
345,2020-06-05 15:00:00,650.85,NSE,651.65,650.65,650.75,CIPLA,21433
346,2020-06-05 15:01:00,650.7,NSE,651.15,650.6,650.9,CIPLA,21028
347,2020-06-05 15:02:00,650.15,NSE,651.0,650.0,650.65,CIPLA,40704
348,2020-06-05 15:03:00,650.25,NSE,650.55,650.0,650.45,CIPLA,18422
349,2020-06-05 15:04:00,650.45,NSE,650.65,649.95,650.4,CIPLA,28953
350,2020-06-05 15:05:00,649.75,NSE,650.45,649.7,650.25,CIPLA,20262
351,2020-06-05 15:06:00,649.9,NSE,650.0,649.65,649.7,CIPLA,29180
352,2020-06-05 15:07:00,650.25,NSE,650.5,649.85,649.9,CIPLA,32329
353,2020-06-05 15:08:00,650.25,NSE,650.65,650.2,650.2,CIPLA,20564
354,2020-06-05 15:09:00,650.55,NSE,651.0,650.25,650.55,CIPLA,24641
355,2020-06-05 15:10:00,650.4,NSE,651.0,650.2,650.5,CIPLA,31189
356,2020-06-05 15:11:00,649.5,NSE,650.5,649.0,650.5,CIPLA,63542
357,2020-06-05 15:12:00,650.35,NSE,650.5,649.1,649.45,CIPLA,20957
358,2020-06-05 15:13:00,650.75,NSE,650.9,650.25,650.35,CIPLA,33035
359,2020-06-05 15:14:00,650.65,NSE,650.8,650.1,650.75,CIPLA,19137
360,2020-06-05 15:15:00,651.0,NSE,651.15,650.25,650.45,CIPLA,37218
361,2020-06-05 15:16:00,650.8,NSE,651.35,650.4,651.1,CIPLA,41834
362,2020-06-05 15:17:00,650.0,NSE,650.85,649.5,650.75,CIPLA,52307
363,2020-06-05 15:18:00,650.7,NSE,650.95,649.8,650.0,CIPLA,23482
364,2020-06-05 15:19:00,651.25,NSE,651.35,650.65,650.95,CIPLA,32290
365,2020-06-05 15:20:00,651.4,NSE,651.55,651.2,651.3,CIPLA,21073
366,2020-06-05 15:21:00,651.6,NSE,651.65,649.0,651.35,CIPLA,99595
367,2020-06-05 15:22:00,650.2,NSE,651.45,649.15,651.25,CIPLA,41762
368,2020-06-05 15:23:00,651.45,NSE,651.45,650.2,650.25,CIPLA,35260
369,2020-06-05 15:24:00,651.9,NSE,652.0,651.45,651.5,CIPLA,30204
370,2020-06-05 15:25:00,652.85,NSE,652.85,651.9,651.95,CIPLA,26432
371,2020-06-05 15:26:00,653.0,NSE,653.75,652.85,652.9,CIPLA,37500
372,2020-06-05 15:27:00,654.85,NSE,654.85,652.95,652.95,CIPLA,29620
373,2020-06-05 15:28:00,655.0,NSE,655.05,654.85,654.9,CIPLA,25739
374,2020-06-05 15:29:00,654.0,NSE,655.7,653.0,655.0,CIPLA,20563
