,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-12 14:32:00,808.4,NSE,808.4,808.25,808.4,CIPLA,1520
318,2021-03-12 14:33:00,808.55,NSE,808.55,808.25,808.45,CIPLA,4535
319,2021-03-12 14:34:00,808.75,NSE,809.0,808.5,808.6,CIPLA,8379
320,2021-03-12 14:35:00,808.0,NSE,808.85,808.0,808.85,CIPLA,6823
321,2021-03-12 14:36:00,808.65,NSE,808.65,807.9,808.0,CIPLA,3644
322,2021-03-12 14:37:00,807.95,NSE,808.6,807.95,808.6,CIPLA,7814
323,2021-03-12 14:38:00,807.3,NSE,808.2,807.25,807.5,CIPLA,8204
324,2021-03-12 14:39:00,808.25,NSE,808.25,807.6,807.6,CIPLA,5968
325,2021-03-12 14:40:00,807.75,NSE,808.25,807.65,808.25,CIPLA,2720
326,2021-03-12 14:41:00,807.85,NSE,808.2,807.85,808.0,CIPLA,3524
327,2021-03-12 14:42:00,808.2,NSE,808.2,807.9,808.1,CIPLA,2949
328,2021-03-12 14:43:00,808.0,NSE,808.2,807.7,808.15,CIPLA,3528
329,2021-03-12 14:44:00,808.45,NSE,808.5,807.75,808.15,CIPLA,1892
330,2021-03-12 14:45:00,808.5,NSE,808.55,808.2,808.45,CIPLA,2685
331,2021-03-12 14:46:00,808.3,NSE,808.55,807.75,808.55,CIPLA,1796
332,2021-03-12 14:47:00,807.75,NSE,808.3,807.5,808.3,CIPLA,1804
333,2021-03-12 14:48:00,807.5,NSE,807.8,807.15,807.35,CIPLA,2584
334,2021-03-12 14:49:00,807.45,NSE,807.75,807.3,807.7,CIPLA,2386
335,2021-03-12 14:50:00,807.6,NSE,807.6,807.3,807.45,CIPLA,1477
336,2021-03-12 14:51:00,807.05,NSE,807.6,806.6,807.6,CIPLA,5008
337,2021-03-12 14:52:00,806.3,NSE,807.3,806.3,807.15,CIPLA,6319
338,2021-03-12 14:53:00,806.2,NSE,806.9,806.2,806.8,CIPLA,2793
339,2021-03-12 14:54:00,806.4,NSE,806.7,806.2,806.4,CIPLA,4411
340,2021-03-12 14:55:00,806.1,NSE,806.35,806.0,806.35,CIPLA,1362
341,2021-03-12 14:56:00,806.0,NSE,806.3,805.9,806.3,CIPLA,2616
342,2021-03-12 14:57:00,806.4,NSE,806.4,805.55,806.0,CIPLA,4681
343,2021-03-12 14:58:00,805.9,NSE,806.4,805.85,806.4,CIPLA,1555
344,2021-03-12 14:59:00,806.3,NSE,806.4,805.9,806.1,CIPLA,1024
345,2021-03-12 15:00:00,807.3,NSE,807.3,805.95,806.3,CIPLA,4498
346,2021-03-12 15:01:00,807.6,NSE,807.7,807.15,807.3,CIPLA,5919
347,2021-03-12 15:02:00,807.45,NSE,807.8,807.45,807.7,CIPLA,4184
348,2021-03-12 15:03:00,807.65,NSE,807.7,807.25,807.55,CIPLA,4545
349,2021-03-12 15:04:00,807.65,NSE,807.7,807.25,807.7,CIPLA,4600
350,2021-03-12 15:05:00,806.8,NSE,807.65,806.8,807.65,CIPLA,9661
351,2021-03-12 15:06:00,806.9,NSE,807.6,806.9,807.6,CIPLA,4036
352,2021-03-12 15:07:00,807.15,NSE,807.25,806.9,806.95,CIPLA,3578
353,2021-03-12 15:08:00,807.0,NSE,807.25,807.0,807.25,CIPLA,2941
354,2021-03-12 15:09:00,807.1,NSE,807.15,807.0,807.15,CIPLA,2899
355,2021-03-12 15:10:00,807.15,NSE,807.4,807.0,807.1,CIPLA,6230
356,2021-03-12 15:11:00,806.7,NSE,807.35,806.55,807.35,CIPLA,12686
357,2021-03-12 15:12:00,806.65,NSE,806.7,806.6,806.7,CIPLA,2734
358,2021-03-12 15:13:00,807.7,NSE,807.7,806.65,806.65,CIPLA,7775
359,2021-03-12 15:14:00,807.55,NSE,807.75,807.45,807.75,CIPLA,7033
360,2021-03-12 15:15:00,807.6,NSE,807.9,807.45,807.55,CIPLA,10591
361,2021-03-12 15:16:00,807.5,NSE,807.85,807.45,807.85,CIPLA,6012
362,2021-03-12 15:17:00,806.55,NSE,807.6,806.45,807.6,CIPLA,8485
363,2021-03-12 15:18:00,806.65,NSE,806.7,806.45,806.55,CIPLA,6567
364,2021-03-12 15:19:00,807.6,NSE,807.6,806.6,806.7,CIPLA,9068
365,2021-03-12 15:20:00,805.75,NSE,807.7,805.7,807.6,CIPLA,13738
366,2021-03-12 15:21:00,805.4,NSE,806.45,805.35,805.6,CIPLA,17465
367,2021-03-12 15:22:00,805.9,NSE,805.9,805.4,805.4,CIPLA,7901
368,2021-03-12 15:23:00,805.3,NSE,805.9,805.2,805.75,CIPLA,7960
369,2021-03-12 15:24:00,805.2,NSE,805.4,805.1,805.4,CIPLA,7370
370,2021-03-12 15:25:00,804.95,NSE,805.25,804.5,805.2,CIPLA,8660
371,2021-03-12 15:26:00,804.8,NSE,805.0,804.8,805.0,CIPLA,5621
372,2021-03-12 15:27:00,804.85,NSE,804.9,804.75,804.8,CIPLA,7008
373,2021-03-12 15:28:00,804.0,NSE,805.0,802.0,805.0,CIPLA,42499
374,2021-03-12 15:29:00,804.1,NSE,804.8,803.6,803.95,CIPLA,11832
