,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-07-18 14:07:00,1023.85,NSE,1024.0,1022.4,1022.4,CIPLA,2304
294,2023-07-18 14:08:00,1024.6,NSE,1024.6,1023.35,1023.85,CIPLA,1926
295,2023-07-18 14:09:00,1024.65,NSE,1025.0,1024.65,1024.65,CIPLA,1989
296,2023-07-18 14:10:00,1024.7,NSE,1025.0,1024.25,1024.35,CIPLA,1839
297,2023-07-18 14:11:00,1024.25,NSE,1024.8,1024.2,1024.7,CIPLA,1607
298,2023-07-18 14:12:00,1024.25,NSE,1024.5,1023.5,1024.25,CIPLA,3939
299,2023-07-18 14:13:00,1023.6,NSE,1024.6,1022.8,1024.15,CIPLA,17063
300,2023-07-18 14:14:00,1023.15,NSE,1023.5,1022.9,1023.25,CIPLA,6022
301,2023-07-18 14:15:00,1023.5,NSE,1023.55,1022.7,1022.75,CIPLA,10192
302,2023-07-18 14:16:00,1023.0,NSE,1023.5,1022.75,1023.45,CIPLA,3812
303,2023-07-18 14:17:00,1022.9,NSE,1023.3,1022.5,1022.65,CIPLA,2137
304,2023-07-18 14:18:00,1023.25,NSE,1023.25,1022.8,1022.9,CIPLA,1198
305,2023-07-18 14:19:00,1024.0,NSE,1024.35,1023.4,1023.75,CIPLA,550
306,2023-07-18 14:20:00,1024.0,NSE,1024.55,1023.8,1024.25,CIPLA,1155
307,2023-07-18 14:21:00,1024.15,NSE,1024.3,1024.0,1024.0,CIPLA,249
308,2023-07-18 14:22:00,1024.5,NSE,1024.5,1024.0,1024.15,CIPLA,268
309,2023-07-18 14:23:00,1024.35,NSE,1024.5,1024.0,1024.5,CIPLA,380
310,2023-07-18 14:24:00,1024.4,NSE,1024.5,1024.1,1024.1,CIPLA,542
311,2023-07-18 14:25:00,1024.3,NSE,1024.5,1024.1,1024.4,CIPLA,615
312,2023-07-18 14:26:00,1024.5,NSE,1024.5,1024.1,1024.3,CIPLA,227
313,2023-07-18 14:27:00,1024.35,NSE,1024.5,1024.15,1024.5,CIPLA,283
314,2023-07-18 14:28:00,1024.2,NSE,1024.5,1024.15,1024.35,CIPLA,517
315,2023-07-18 14:29:00,1024.25,NSE,1024.5,1024.05,1024.2,CIPLA,1310
316,2023-07-18 14:30:00,1024.05,NSE,1024.5,1024.0,1024.25,CIPLA,464
317,2023-07-18 14:31:00,1024.1,NSE,1024.5,1023.85,1024.5,CIPLA,337
318,2023-07-18 14:32:00,1024.25,NSE,1024.4,1024.1,1024.1,CIPLA,657
319,2023-07-18 14:33:00,1024.15,NSE,1024.35,1024.1,1024.25,CIPLA,278
320,2023-07-18 14:34:00,1024.05,NSE,1024.2,1024.0,1024.15,CIPLA,279
321,2023-07-18 14:35:00,1024.6,NSE,1024.6,1024.05,1024.05,CIPLA,166
322,2023-07-18 14:36:00,1024.9,NSE,1024.9,1024.35,1024.6,CIPLA,786
323,2023-07-18 14:37:00,1025.85,NSE,1025.9,1024.55,1024.95,CIPLA,4271
324,2023-07-18 14:38:00,1026.65,NSE,1027.2,1025.75,1025.85,CIPLA,3864
325,2023-07-18 14:39:00,1027.9,NSE,1027.9,1026.65,1026.65,CIPLA,1871
326,2023-07-18 14:40:00,1027.2,NSE,1027.9,1027.05,1027.9,CIPLA,1569
327,2023-07-18 14:41:00,1026.4,NSE,1027.6,1026.1,1027.2,CIPLA,1645
328,2023-07-18 14:42:00,1026.8,NSE,1026.85,1025.95,1026.3,CIPLA,1542
329,2023-07-18 14:43:00,1026.8,NSE,1026.8,1026.1,1026.8,CIPLA,702
330,2023-07-18 14:44:00,1026.9,NSE,1026.9,1026.35,1026.35,CIPLA,595
331,2023-07-18 14:45:00,1027.8,NSE,1027.8,1026.5,1026.9,CIPLA,3617
332,2023-07-18 14:46:00,1026.4,NSE,1027.6,1026.3,1027.2,CIPLA,2163
333,2023-07-18 14:47:00,1026.2,NSE,1026.8,1026.2,1026.4,CIPLA,1095
334,2023-07-18 14:48:00,1026.55,NSE,1026.8,1025.5,1026.2,CIPLA,2048
335,2023-07-18 14:49:00,1026.8,NSE,1026.8,1026.55,1026.55,CIPLA,336
336,2023-07-18 14:50:00,1027.0,NSE,1027.0,1026.55,1026.55,CIPLA,493
337,2023-07-18 14:51:00,1026.5,NSE,1027.0,1025.85,1026.85,CIPLA,2638
338,2023-07-18 14:52:00,1025.95,NSE,1026.5,1025.95,1026.5,CIPLA,1541
339,2023-07-18 14:53:00,1026.5,NSE,1026.8,1025.95,1025.95,CIPLA,1549
340,2023-07-18 14:54:00,1026.75,NSE,1027.0,1026.15,1026.15,CIPLA,1969
341,2023-07-18 14:55:00,1026.9,NSE,1026.9,1026.15,1026.75,CIPLA,222
342,2023-07-18 14:56:00,1026.9,NSE,1026.9,1026.55,1026.9,CIPLA,600
343,2023-07-18 14:57:00,1026.9,NSE,1026.9,1026.6,1026.9,CIPLA,152
344,2023-07-18 14:58:00,1026.85,NSE,1026.9,1026.6,1026.9,CIPLA,326
345,2023-07-18 14:59:00,1027.5,NSE,1027.5,1026.6,1026.7,CIPLA,5200
346,2023-07-18 15:00:00,1028.15,NSE,1028.25,1027.25,1027.25,CIPLA,4399
347,2023-07-18 15:01:00,1028.8,NSE,1029.0,1027.75,1028.15,CIPLA,2319
348,2023-07-18 15:02:00,1028.8,NSE,1028.9,1028.2,1028.9,CIPLA,1912
349,2023-07-18 15:03:00,1028.95,NSE,1029.0,1028.55,1028.55,CIPLA,1636
350,2023-07-18 15:04:00,1029.3,NSE,1029.3,1028.95,1028.95,CIPLA,1803
351,2023-07-18 15:05:00,1029.1,NSE,1029.35,1028.55,1028.55,CIPLA,6682
352,2023-07-18 15:06:00,1029.5,NSE,1029.6,1028.85,1028.85,CIPLA,3258
353,2023-07-18 15:07:00,1029.3,NSE,1029.9,1029.3,1029.65,CIPLA,3707
354,2023-07-18 15:08:00,1029.35,NSE,1029.5,1028.8,1029.3,CIPLA,1173
355,2023-07-18 15:09:00,1029.7,NSE,1030.15,1029.1,1029.35,CIPLA,10126
356,2023-07-18 15:10:00,1029.65,NSE,1029.95,1029.6,1029.7,CIPLA,4219
357,2023-07-18 15:11:00,1029.9,NSE,1029.95,1029.7,1029.7,CIPLA,1542
358,2023-07-18 15:12:00,1029.75,NSE,1029.85,1029.75,1029.85,CIPLA,1716
359,2023-07-18 15:13:00,1029.9,NSE,1029.9,1029.7,1029.75,CIPLA,2754
360,2023-07-18 15:14:00,1029.45,NSE,1029.95,1029.45,1029.8,CIPLA,5134
361,2023-07-18 15:15:00,1029.0,NSE,1029.55,1028.8,1029.55,CIPLA,4459
362,2023-07-18 15:16:00,1029.25,NSE,1029.3,1029.05,1029.05,CIPLA,1775
363,2023-07-18 15:17:00,1029.8,NSE,1029.8,1029.2,1029.2,CIPLA,1611
364,2023-07-18 15:18:00,1029.95,NSE,1029.95,1029.8,1029.85,CIPLA,2562
365,2023-07-18 15:19:00,1030.15,NSE,1030.2,1029.9,1029.9,CIPLA,2951
366,2023-07-18 15:20:00,1032.15,NSE,1032.15,1030.3,1030.3,CIPLA,6349
367,2023-07-18 15:21:00,1033.15,NSE,1033.15,1032.2,1032.3,CIPLA,3361
368,2023-07-18 15:22:00,1033.8,NSE,1034.0,1033.2,1033.2,CIPLA,10863
369,2023-07-18 15:23:00,1032.7,NSE,1033.8,1032.7,1033.8,CIPLA,10120
370,2023-07-18 15:24:00,1031.8,NSE,1032.7,1031.7,1032.7,CIPLA,7051
371,2023-07-18 15:25:00,1031.85,NSE,1031.85,1031.65,1031.8,CIPLA,2015
372,2023-07-18 15:26:00,1032.0,NSE,1032.1,1031.75,1031.8,CIPLA,1684
373,2023-07-18 15:27:00,1032.0,NSE,1032.2,1031.95,1032.0,CIPLA,2113
374,2023-07-18 15:28:00,1031.95,NSE,1032.6,1031.45,1031.95,CIPLA,5400
375,2023-07-18 15:29:00,1031.0,NSE,1032.0,1030.0,1032.0,CIPLA,2961
