,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-08-06 14:30:00,912.9,NSE,913.5,912.75,913.3,CIPLA,26444
317,2021-08-06 14:31:00,912.5,NSE,913.0,912.5,912.9,CIPLA,9676
318,2021-08-06 14:32:00,912.6,NSE,912.8,912.2,912.55,CIPLA,6362
319,2021-08-06 14:33:00,912.65,NSE,912.95,912.5,912.55,CIPLA,13602
320,2021-08-06 14:34:00,912.3,NSE,912.65,912.3,912.5,CIPLA,4373
321,2021-08-06 14:35:00,912.0,NSE,912.45,912.0,912.45,CIPLA,10550
322,2021-08-06 14:36:00,911.8,NSE,912.15,911.75,912.1,CIPLA,7066
323,2021-08-06 14:37:00,911.7,NSE,912.15,911.6,911.8,CIPLA,11197
324,2021-08-06 14:38:00,912.5,NSE,912.5,911.6,911.7,CIPLA,8290
325,2021-08-06 14:39:00,912.4,NSE,912.5,911.6,912.15,CIPLA,10293
326,2021-08-06 14:40:00,912.5,NSE,912.5,911.7,912.35,CIPLA,9001
327,2021-08-06 14:41:00,914.0,NSE,914.4,912.6,912.8,CIPLA,28840
328,2021-08-06 14:42:00,913.8,NSE,914.15,913.65,914.15,CIPLA,6882
329,2021-08-06 14:43:00,913.1,NSE,913.9,913.0,913.9,CIPLA,4395
330,2021-08-06 14:44:00,912.55,NSE,913.4,912.55,913.4,CIPLA,9184
331,2021-08-06 14:45:00,912.3,NSE,912.95,912.3,912.5,CIPLA,8666
332,2021-08-06 14:46:00,913.3,NSE,913.35,912.35,912.75,CIPLA,10027
333,2021-08-06 14:47:00,913.15,NSE,913.3,913.05,913.3,CIPLA,5554
334,2021-08-06 14:48:00,913.05,NSE,913.3,913.05,913.15,CIPLA,4597
335,2021-08-06 14:49:00,912.7,NSE,913.15,912.3,913.1,CIPLA,13344
336,2021-08-06 14:50:00,913.0,NSE,913.0,912.45,912.8,CIPLA,5235
337,2021-08-06 14:51:00,912.6,NSE,913.0,912.5,912.7,CIPLA,9593
338,2021-08-06 14:52:00,912.55,NSE,912.7,912.2,912.6,CIPLA,8211
339,2021-08-06 14:53:00,911.75,NSE,912.5,911.75,912.3,CIPLA,21401
340,2021-08-06 14:54:00,912.4,NSE,912.45,911.6,912.1,CIPLA,16532
341,2021-08-06 14:55:00,912.5,NSE,912.6,912.2,912.4,CIPLA,11244
342,2021-08-06 14:56:00,912.85,NSE,913.0,912.25,912.5,CIPLA,9126
343,2021-08-06 14:57:00,912.25,NSE,912.95,912.2,912.95,CIPLA,11542
344,2021-08-06 14:58:00,912.1,NSE,912.4,912.0,912.0,CIPLA,8032
345,2021-08-06 14:59:00,911.55,NSE,912.2,911.55,912.05,CIPLA,16183
346,2021-08-06 15:00:00,912.85,NSE,913.05,911.5,911.95,CIPLA,40964
347,2021-08-06 15:01:00,912.05,NSE,912.9,912.05,912.9,CIPLA,12945
348,2021-08-06 15:02:00,912.0,NSE,912.4,911.9,912.2,CIPLA,16534
349,2021-08-06 15:03:00,911.25,NSE,912.1,911.2,911.9,CIPLA,18160
350,2021-08-06 15:04:00,911.45,NSE,911.65,910.45,911.3,CIPLA,73290
351,2021-08-06 15:05:00,910.0,NSE,911.35,909.2,910.95,CIPLA,116478
352,2021-08-06 15:06:00,909.85,NSE,910.45,909.45,909.75,CIPLA,39360
353,2021-08-06 15:07:00,909.65,NSE,910.4,909.5,909.8,CIPLA,32525
354,2021-08-06 15:08:00,909.6,NSE,910.0,909.55,909.9,CIPLA,25511
355,2021-08-06 15:09:00,910.0,NSE,910.1,909.6,909.75,CIPLA,24634
356,2021-08-06 15:10:00,909.5,NSE,910.0,909.2,910.0,CIPLA,44335
357,2021-08-06 15:11:00,909.7,NSE,910.0,909.0,909.55,CIPLA,45146
358,2021-08-06 15:12:00,909.55,NSE,910.0,909.35,910.0,CIPLA,20362
359,2021-08-06 15:13:00,909.45,NSE,909.9,909.3,909.55,CIPLA,21475
360,2021-08-06 15:14:00,909.15,NSE,909.9,909.05,909.45,CIPLA,42345
361,2021-08-06 15:15:00,910.65,NSE,910.95,909.15,909.15,CIPLA,90489
362,2021-08-06 15:16:00,911.5,NSE,911.55,909.7,910.8,CIPLA,73513
363,2021-08-06 15:17:00,912.35,NSE,912.6,911.05,911.25,CIPLA,56225
364,2021-08-06 15:18:00,912.0,NSE,912.45,911.05,912.0,CIPLA,103072
365,2021-08-06 15:19:00,912.05,NSE,912.5,911.7,911.95,CIPLA,36376
366,2021-08-06 15:20:00,913.7,NSE,913.7,912.0,912.0,CIPLA,102512
367,2021-08-06 15:21:00,912.75,NSE,914.0,911.65,913.4,CIPLA,97586
368,2021-08-06 15:22:00,912.6,NSE,913.25,912.5,913.0,CIPLA,17692
369,2021-08-06 15:23:00,913.25,NSE,913.25,912.45,912.6,CIPLA,24415
370,2021-08-06 15:24:00,913.1,NSE,913.3,913.1,913.25,CIPLA,16681
371,2021-08-06 15:25:00,914.05,NSE,914.35,913.15,913.2,CIPLA,49690
372,2021-08-06 15:26:00,913.3,NSE,914.1,913.05,914.05,CIPLA,16115
373,2021-08-06 15:27:00,913.3,NSE,913.5,913.0,913.1,CIPLA,20885
374,2021-08-06 15:28:00,913.0,NSE,913.4,912.1,912.9,CIPLA,23590
375,2021-08-06 15:29:00,912.0,NSE,912.95,911.55,912.85,CIPLA,29155
