,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-31 14:31:00,820.7,NSE,821.2,820.7,821.2,CIPLA,5858
317,2020-12-31 14:32:00,820.95,NSE,821.0,820.55,820.8,CIPLA,9175
318,2020-12-31 14:33:00,820.5,NSE,821.0,818.5,821.0,CIPLA,48003
319,2020-12-31 14:34:00,819.75,NSE,820.5,819.3,820.45,CIPLA,9760
320,2020-12-31 14:35:00,820.55,NSE,820.55,819.65,819.65,CIPLA,17245
321,2020-12-31 14:36:00,820.7,NSE,820.7,820.0,820.45,CIPLA,7682
322,2020-12-31 14:37:00,820.95,NSE,821.0,820.55,820.7,CIPLA,8271
323,2020-12-31 14:38:00,820.9,NSE,821.0,820.7,820.95,CIPLA,5899
324,2020-12-31 14:39:00,821.3,NSE,821.3,820.8,820.95,CIPLA,4547
325,2020-12-31 14:40:00,821.0,NSE,821.3,820.8,821.3,CIPLA,6492
326,2020-12-31 14:41:00,821.2,NSE,821.2,820.8,820.85,CIPLA,3498
327,2020-12-31 14:42:00,821.0,NSE,821.3,820.85,821.15,CIPLA,4217
328,2020-12-31 14:43:00,820.75,NSE,821.2,820.7,821.0,CIPLA,5501
329,2020-12-31 14:44:00,820.8,NSE,820.9,820.5,820.6,CIPLA,4687
330,2020-12-31 14:45:00,819.9,NSE,820.8,819.6,820.8,CIPLA,13050
331,2020-12-31 14:46:00,819.6,NSE,819.7,819.05,819.05,CIPLA,15409
332,2020-12-31 14:47:00,819.95,NSE,819.95,819.5,819.6,CIPLA,3845
333,2020-12-31 14:48:00,819.6,NSE,819.95,819.55,819.95,CIPLA,7044
334,2020-12-31 14:49:00,819.7,NSE,819.9,819.55,819.6,CIPLA,2306
335,2020-12-31 14:50:00,820.2,NSE,820.2,819.7,819.8,CIPLA,14426
336,2020-12-31 14:51:00,819.55,NSE,820.0,819.55,820.0,CIPLA,8576
337,2020-12-31 14:52:00,819.55,NSE,819.65,819.55,819.65,CIPLA,8227
338,2020-12-31 14:53:00,819.8,NSE,820.0,819.55,819.55,CIPLA,6024
339,2020-12-31 14:54:00,819.95,NSE,820.0,819.55,820.0,CIPLA,8034
340,2020-12-31 14:55:00,820.0,NSE,820.0,819.5,819.95,CIPLA,7078
341,2020-12-31 14:56:00,819.85,NSE,819.95,819.85,819.9,CIPLA,2694
342,2020-12-31 14:57:00,819.8,NSE,820.0,819.7,819.85,CIPLA,3506
343,2020-12-31 14:58:00,819.65,NSE,820.0,819.65,819.8,CIPLA,5298
344,2020-12-31 14:59:00,818.85,NSE,820.0,818.55,820.0,CIPLA,23957
345,2020-12-31 15:00:00,819.35,NSE,819.5,818.9,818.9,CIPLA,22959
346,2020-12-31 15:01:00,819.55,NSE,819.6,819.35,819.4,CIPLA,9762
347,2020-12-31 15:02:00,820.35,NSE,820.6,819.55,819.55,CIPLA,23893
348,2020-12-31 15:03:00,821.55,NSE,821.6,820.35,820.45,CIPLA,34131
349,2020-12-31 15:04:00,821.5,NSE,821.6,820.55,821.55,CIPLA,51876
350,2020-12-31 15:05:00,820.6,NSE,821.4,820.4,821.4,CIPLA,28656
351,2020-12-31 15:06:00,820.75,NSE,821.0,820.4,820.4,CIPLA,9842
352,2020-12-31 15:07:00,820.85,NSE,821.0,820.75,820.75,CIPLA,29458
353,2020-12-31 15:08:00,821.0,NSE,821.0,820.8,820.85,CIPLA,24764
354,2020-12-31 15:09:00,820.55,NSE,821.0,820.55,820.9,CIPLA,45465
355,2020-12-31 15:10:00,820.0,NSE,820.6,819.8,820.55,CIPLA,34083
356,2020-12-31 15:11:00,820.15,NSE,820.3,819.7,820.0,CIPLA,26036
357,2020-12-31 15:12:00,820.95,NSE,821.0,820.15,820.5,CIPLA,24983
358,2020-12-31 15:13:00,820.35,NSE,821.0,820.2,820.75,CIPLA,70123
359,2020-12-31 15:14:00,820.2,NSE,820.4,819.55,820.4,CIPLA,48593
360,2020-12-31 15:15:00,820.2,NSE,820.35,820.1,820.15,CIPLA,22866
361,2020-12-31 15:16:00,820.45,NSE,820.5,820.1,820.1,CIPLA,32472
362,2020-12-31 15:17:00,820.05,NSE,820.6,819.85,820.4,CIPLA,60611
363,2020-12-31 15:18:00,820.5,NSE,820.65,820.05,820.1,CIPLA,24035
364,2020-12-31 15:19:00,820.85,NSE,820.9,820.35,820.65,CIPLA,25894
365,2020-12-31 15:20:00,817.95,NSE,820.9,817.55,820.9,CIPLA,112387
366,2020-12-31 15:21:00,818.05,NSE,819.3,816.4,817.9,CIPLA,97239
367,2020-12-31 15:22:00,819.25,NSE,819.3,818.15,818.15,CIPLA,14412
368,2020-12-31 15:23:00,820.0,NSE,820.0,819.15,819.15,CIPLA,20398
369,2020-12-31 15:24:00,819.9,NSE,820.4,819.9,820.0,CIPLA,13852
370,2020-12-31 15:25:00,819.6,NSE,819.95,819.55,819.9,CIPLA,13385
371,2020-12-31 15:26:00,819.9,NSE,819.9,819.35,819.55,CIPLA,12485
372,2020-12-31 15:27:00,819.8,NSE,819.9,819.55,819.85,CIPLA,11845
373,2020-12-31 15:28:00,819.0,NSE,819.8,818.85,819.8,CIPLA,14061
374,2020-12-31 15:29:00,819.35,NSE,819.85,818.2,819.05,CIPLA,12653
