,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-06-06 14:33:00,970.65,NSE,971.4,970.5,971.25,CIPLA,5529
320,2023-06-06 14:34:00,970.85,NSE,970.9,970.45,970.75,CIPLA,502
321,2023-06-06 14:35:00,970.55,NSE,971.0,970.3,970.85,CIPLA,2163
322,2023-06-06 14:36:00,970.3,NSE,971.0,970.2,970.3,CIPLA,684
323,2023-06-06 14:37:00,970.2,NSE,970.6,970.2,970.2,CIPLA,641
324,2023-06-06 14:38:00,970.35,NSE,970.4,970.2,970.35,CIPLA,2277
325,2023-06-06 14:39:00,970.15,NSE,970.5,970.1,970.3,CIPLA,1386
326,2023-06-06 14:40:00,970.4,NSE,970.5,970.05,970.15,CIPLA,604
327,2023-06-06 14:41:00,970.05,NSE,970.5,969.65,970.35,CIPLA,3357
328,2023-06-06 14:42:00,970.1,NSE,970.45,969.7,970.05,CIPLA,1903
329,2023-06-06 14:43:00,970.05,NSE,970.4,970.05,970.05,CIPLA,660
330,2023-06-06 14:44:00,969.7,NSE,970.1,969.5,970.05,CIPLA,904
331,2023-06-06 14:45:00,970.05,NSE,970.45,969.65,969.7,CIPLA,2279
332,2023-06-06 14:46:00,970.95,NSE,970.95,970.0,970.1,CIPLA,823
333,2023-06-06 14:47:00,970.8,NSE,971.0,970.45,970.75,CIPLA,1153
334,2023-06-06 14:48:00,970.85,NSE,970.9,970.5,970.5,CIPLA,1732
335,2023-06-06 14:49:00,970.7,NSE,971.0,970.7,970.7,CIPLA,1445
336,2023-06-06 14:50:00,970.9,NSE,971.0,970.7,971.0,CIPLA,2936
337,2023-06-06 14:51:00,971.35,NSE,971.35,970.7,970.8,CIPLA,4742
338,2023-06-06 14:52:00,970.85,NSE,971.4,970.8,971.25,CIPLA,2777
339,2023-06-06 14:53:00,971.2,NSE,971.25,970.85,970.85,CIPLA,842
340,2023-06-06 14:54:00,971.5,NSE,971.55,971.05,971.05,CIPLA,1886
341,2023-06-06 14:55:00,971.9,NSE,972.0,971.35,971.5,CIPLA,2135
342,2023-06-06 14:56:00,971.9,NSE,972.0,971.8,971.9,CIPLA,1862
343,2023-06-06 14:57:00,972.25,NSE,972.45,971.7,971.85,CIPLA,3581
344,2023-06-06 14:58:00,972.35,NSE,972.95,972.2,972.45,CIPLA,3332
345,2023-06-06 14:59:00,971.85,NSE,972.75,971.85,972.35,CIPLA,3566
346,2023-06-06 15:00:00,973.0,NSE,973.5,972.3,972.5,CIPLA,14704
347,2023-06-06 15:01:00,974.0,NSE,974.0,972.9,972.95,CIPLA,9319
348,2023-06-06 15:02:00,971.7,NSE,974.95,971.7,974.05,CIPLA,29334
349,2023-06-06 15:03:00,973.05,NSE,973.05,971.5,972.0,CIPLA,112526
350,2023-06-06 15:04:00,972.5,NSE,973.25,971.9,973.05,CIPLA,50280
351,2023-06-06 15:05:00,972.75,NSE,973.0,972.2,972.2,CIPLA,3978
352,2023-06-06 15:06:00,972.45,NSE,972.9,972.3,972.75,CIPLA,4260
353,2023-06-06 15:07:00,972.2,NSE,972.5,971.95,972.45,CIPLA,10988
354,2023-06-06 15:08:00,972.25,NSE,972.25,971.65,972.2,CIPLA,6934
355,2023-06-06 15:09:00,972.0,NSE,972.25,971.95,972.2,CIPLA,4765
356,2023-06-06 15:10:00,972.0,NSE,972.0,971.75,972.0,CIPLA,4283
357,2023-06-06 15:11:00,972.0,NSE,972.0,971.85,971.95,CIPLA,4483
358,2023-06-06 15:12:00,972.25,NSE,972.8,971.95,972.0,CIPLA,14049
359,2023-06-06 15:13:00,972.05,NSE,972.6,972.0,972.4,CIPLA,3257
360,2023-06-06 15:14:00,972.0,NSE,972.55,971.9,972.05,CIPLA,4173
361,2023-06-06 15:15:00,971.85,NSE,972.3,970.95,972.3,CIPLA,8490
362,2023-06-06 15:16:00,971.3,NSE,972.2,971.3,972.1,CIPLA,6178
363,2023-06-06 15:17:00,971.85,NSE,972.0,971.2,971.75,CIPLA,4206
364,2023-06-06 15:18:00,972.35,NSE,972.35,971.45,971.85,CIPLA,5786
365,2023-06-06 15:19:00,971.9,NSE,972.45,971.7,972.3,CIPLA,3545
366,2023-06-06 15:20:00,971.65,NSE,972.05,971.05,972.05,CIPLA,6808
367,2023-06-06 15:21:00,971.8,NSE,971.9,971.2,971.7,CIPLA,5344
368,2023-06-06 15:22:00,971.25,NSE,971.8,970.95,971.75,CIPLA,6688
369,2023-06-06 15:23:00,971.35,NSE,971.75,971.1,971.2,CIPLA,4763
370,2023-06-06 15:24:00,972.85,NSE,972.85,971.3,971.35,CIPLA,8833
371,2023-06-06 15:25:00,972.9,NSE,973.0,972.7,972.95,CIPLA,5585
372,2023-06-06 15:26:00,973.05,NSE,973.45,972.85,972.9,CIPLA,7367
373,2023-06-06 15:27:00,973.2,NSE,973.4,973.05,973.05,CIPLA,5923
374,2023-06-06 15:28:00,972.85,NSE,973.4,972.05,972.6,CIPLA,9851
375,2023-06-06 15:29:00,973.2,NSE,973.2,971.05,972.85,CIPLA,2963
