,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-07 14:32:00,942.45,NSE,942.45,942.0,942.15,CIPLA,3317
318,2021-06-07 14:33:00,942.1,NSE,942.4,942.0,942.15,CIPLA,1343
319,2021-06-07 14:34:00,942.1,NSE,942.5,942.1,942.35,CIPLA,7051
320,2021-06-07 14:35:00,942.3,NSE,942.3,942.0,942.0,CIPLA,1139
321,2021-06-07 14:36:00,942.9,NSE,942.9,942.0,942.0,CIPLA,8957
322,2021-06-07 14:37:00,942.5,NSE,942.8,942.4,942.55,CIPLA,3853
323,2021-06-07 14:38:00,942.25,NSE,942.5,942.0,942.5,CIPLA,3526
324,2021-06-07 14:39:00,942.25,NSE,942.3,942.0,942.0,CIPLA,5019
325,2021-06-07 14:40:00,941.7,NSE,942.25,941.65,942.25,CIPLA,5175
326,2021-06-07 14:41:00,942.0,NSE,942.0,941.1,941.65,CIPLA,13226
327,2021-06-07 14:42:00,941.4,NSE,942.0,941.4,942.0,CIPLA,3058
328,2021-06-07 14:43:00,940.8,NSE,941.35,940.8,941.1,CIPLA,4035
329,2021-06-07 14:44:00,941.5,NSE,941.85,940.6,940.75,CIPLA,14928
330,2021-06-07 14:45:00,942.2,NSE,942.2,941.4,941.4,CIPLA,3284
331,2021-06-07 14:46:00,942.05,NSE,942.2,942.0,942.2,CIPLA,6175
332,2021-06-07 14:47:00,942.2,NSE,942.2,942.0,942.0,CIPLA,7874
333,2021-06-07 14:48:00,942.45,NSE,942.75,942.1,942.1,CIPLA,6446
334,2021-06-07 14:49:00,942.5,NSE,942.65,942.15,942.5,CIPLA,4721
335,2021-06-07 14:50:00,942.1,NSE,942.4,942.0,942.4,CIPLA,6378
336,2021-06-07 14:51:00,942.1,NSE,942.1,942.0,942.0,CIPLA,9032
337,2021-06-07 14:52:00,942.05,NSE,942.1,942.0,942.0,CIPLA,4209
338,2021-06-07 14:53:00,942.0,NSE,942.1,942.0,942.0,CIPLA,5930
339,2021-06-07 14:54:00,942.0,NSE,942.1,942.0,942.0,CIPLA,5149
340,2021-06-07 14:55:00,942.1,NSE,942.1,942.0,942.0,CIPLA,16218
341,2021-06-07 14:56:00,942.0,NSE,942.6,942.0,942.1,CIPLA,4019
342,2021-06-07 14:57:00,942.15,NSE,942.35,942.0,942.0,CIPLA,9422
343,2021-06-07 14:58:00,942.4,NSE,942.45,942.15,942.15,CIPLA,3952
344,2021-06-07 14:59:00,942.3,NSE,942.45,942.0,942.45,CIPLA,4440
345,2021-06-07 15:00:00,942.45,NSE,942.45,942.25,942.35,CIPLA,14742
346,2021-06-07 15:01:00,942.75,NSE,942.75,942.35,942.35,CIPLA,27612
347,2021-06-07 15:02:00,942.7,NSE,943.0,942.6,942.6,CIPLA,6712
348,2021-06-07 15:03:00,940.8,NSE,942.75,940.7,942.6,CIPLA,37716
349,2021-06-07 15:04:00,941.1,NSE,941.4,941.0,941.0,CIPLA,5508
350,2021-06-07 15:05:00,939.0,NSE,941.2,939.0,941.05,CIPLA,14404
351,2021-06-07 15:06:00,939.65,NSE,939.65,939.1,939.1,CIPLA,15853
352,2021-06-07 15:07:00,939.4,NSE,939.65,939.4,939.65,CIPLA,6796
353,2021-06-07 15:08:00,939.3,NSE,939.65,939.05,939.65,CIPLA,3641
354,2021-06-07 15:09:00,939.9,NSE,940.5,939.15,939.3,CIPLA,32959
355,2021-06-07 15:10:00,939.8,NSE,939.85,939.15,939.85,CIPLA,11559
356,2021-06-07 15:11:00,941.05,NSE,941.05,939.45,939.6,CIPLA,16674
357,2021-06-07 15:12:00,940.4,NSE,941.1,940.15,940.9,CIPLA,3860
358,2021-06-07 15:13:00,939.95,NSE,940.55,939.9,940.55,CIPLA,2599
359,2021-06-07 15:14:00,939.8,NSE,940.0,939.5,939.95,CIPLA,6631
360,2021-06-07 15:15:00,939.85,NSE,940.0,939.55,940.0,CIPLA,8649
361,2021-06-07 15:16:00,939.6,NSE,939.85,939.4,939.85,CIPLA,9797
362,2021-06-07 15:17:00,939.4,NSE,939.55,939.25,939.45,CIPLA,8903
363,2021-06-07 15:18:00,938.9,NSE,939.5,938.55,939.45,CIPLA,13901
364,2021-06-07 15:19:00,938.65,NSE,939.6,938.55,938.55,CIPLA,17619
365,2021-06-07 15:20:00,938.7,NSE,938.75,938.4,938.65,CIPLA,48063
366,2021-06-07 15:21:00,938.1,NSE,938.7,938.1,938.7,CIPLA,28321
367,2021-06-07 15:22:00,938.85,NSE,938.85,938.4,938.4,CIPLA,13051
368,2021-06-07 15:23:00,939.0,NSE,939.0,938.85,938.85,CIPLA,15418
369,2021-06-07 15:24:00,939.0,NSE,939.05,938.9,939.0,CIPLA,13686
370,2021-06-07 15:25:00,939.0,NSE,939.15,939.0,939.0,CIPLA,12415
371,2021-06-07 15:26:00,938.85,NSE,939.05,938.8,938.8,CIPLA,7945
372,2021-06-07 15:27:00,938.8,NSE,938.95,938.6,938.85,CIPLA,17680
373,2021-06-07 15:28:00,938.3,NSE,938.8,938.3,938.8,CIPLA,11364
374,2021-06-07 15:29:00,939.0,NSE,939.0,938.3,938.5,CIPLA,11190
