,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-19 14:32:00,961.5,NSE,962.4,961.0,961.2,CIPLA,6952
319,2022-07-19 14:33:00,961.75,NSE,962.0,961.0,961.5,CIPLA,2153
320,2022-07-19 14:34:00,962.1,NSE,962.15,961.45,961.75,CIPLA,1684
321,2022-07-19 14:35:00,961.85,NSE,962.1,961.3,962.1,CIPLA,1375
322,2022-07-19 14:36:00,961.85,NSE,961.85,961.35,961.85,CIPLA,1126
323,2022-07-19 14:37:00,962.2,NSE,962.2,961.3,961.45,CIPLA,1984
324,2022-07-19 14:38:00,962.45,NSE,962.8,962.1,962.2,CIPLA,2701
325,2022-07-19 14:39:00,962.25,NSE,962.5,961.75,962.45,CIPLA,1308
326,2022-07-19 14:40:00,962.5,NSE,962.5,961.5,962.2,CIPLA,1399
327,2022-07-19 14:41:00,962.5,NSE,962.8,962.1,962.45,CIPLA,1377
328,2022-07-19 14:42:00,962.1,NSE,962.5,961.5,962.5,CIPLA,3227
329,2022-07-19 14:43:00,962.5,NSE,962.5,961.65,962.35,CIPLA,2793
330,2022-07-19 14:44:00,962.65,NSE,962.65,961.75,962.5,CIPLA,3590
331,2022-07-19 14:45:00,962.3,NSE,962.65,961.35,962.65,CIPLA,1948
332,2022-07-19 14:46:00,962.15,NSE,962.3,961.15,962.0,CIPLA,2761
333,2022-07-19 14:47:00,962.05,NSE,962.6,961.55,962.1,CIPLA,2155
334,2022-07-19 14:48:00,962.05,NSE,962.5,961.35,962.1,CIPLA,1128
335,2022-07-19 14:49:00,962.2,NSE,962.55,961.75,962.05,CIPLA,1594
336,2022-07-19 14:50:00,962.05,NSE,962.35,961.7,961.9,CIPLA,1052
337,2022-07-19 14:51:00,962.1,NSE,962.3,961.4,962.0,CIPLA,1710
338,2022-07-19 14:52:00,962.5,NSE,962.5,961.45,962.15,CIPLA,1017
339,2022-07-19 14:53:00,962.2,NSE,962.5,961.85,962.5,CIPLA,1032
340,2022-07-19 14:54:00,962.1,NSE,962.3,961.65,962.2,CIPLA,1181
341,2022-07-19 14:55:00,959.95,NSE,962.0,959.1,962.0,CIPLA,6006
342,2022-07-19 14:56:00,958.0,NSE,959.95,957.85,959.95,CIPLA,10410
343,2022-07-19 14:57:00,959.45,NSE,959.7,957.5,957.95,CIPLA,5054
344,2022-07-19 14:58:00,960.5,NSE,960.9,958.85,959.45,CIPLA,1746
345,2022-07-19 14:59:00,960.4,NSE,960.9,959.4,960.6,CIPLA,1151
346,2022-07-19 15:00:00,961.7,NSE,961.7,960.0,960.4,CIPLA,3640
347,2022-07-19 15:01:00,961.35,NSE,961.85,961.2,961.7,CIPLA,3021
348,2022-07-19 15:02:00,960.8,NSE,961.35,960.55,961.35,CIPLA,2810
349,2022-07-19 15:03:00,961.4,NSE,961.45,960.75,960.8,CIPLA,2995
350,2022-07-19 15:04:00,962.0,NSE,962.0,961.25,961.4,CIPLA,1880
351,2022-07-19 15:05:00,961.2,NSE,962.0,961.0,961.95,CIPLA,3519
352,2022-07-19 15:06:00,961.0,NSE,961.15,960.85,961.15,CIPLA,2145
353,2022-07-19 15:07:00,960.95,NSE,961.0,960.8,961.0,CIPLA,3138
354,2022-07-19 15:08:00,961.95,NSE,961.95,960.9,960.95,CIPLA,2758
355,2022-07-19 15:09:00,961.7,NSE,961.8,960.5,961.6,CIPLA,5497
356,2022-07-19 15:10:00,961.5,NSE,961.7,961.25,961.7,CIPLA,2965
357,2022-07-19 15:11:00,960.75,NSE,961.5,960.75,961.5,CIPLA,4321
358,2022-07-19 15:12:00,960.85,NSE,960.9,960.65,960.8,CIPLA,3057
359,2022-07-19 15:13:00,960.8,NSE,960.95,960.7,960.95,CIPLA,4562
360,2022-07-19 15:14:00,960.6,NSE,960.95,960.6,960.95,CIPLA,3473
361,2022-07-19 15:15:00,960.55,NSE,960.75,960.0,960.7,CIPLA,12294
362,2022-07-19 15:16:00,960.5,NSE,960.7,960.0,960.65,CIPLA,8196
363,2022-07-19 15:17:00,960.7,NSE,960.7,960.45,960.55,CIPLA,2731
364,2022-07-19 15:18:00,960.25,NSE,960.7,960.0,960.7,CIPLA,8036
365,2022-07-19 15:19:00,960.45,NSE,960.45,960.25,960.25,CIPLA,3101
366,2022-07-19 15:20:00,960.0,NSE,961.0,960.0,960.45,CIPLA,11412
367,2022-07-19 15:21:00,960.7,NSE,960.7,960.0,960.05,CIPLA,2810
368,2022-07-19 15:22:00,960.6,NSE,960.7,960.6,960.7,CIPLA,3118
369,2022-07-19 15:23:00,960.35,NSE,960.65,960.25,960.6,CIPLA,3809
370,2022-07-19 15:24:00,960.5,NSE,960.5,959.95,960.2,CIPLA,9854
371,2022-07-19 15:25:00,960.5,NSE,960.8,960.1,960.75,CIPLA,5821
372,2022-07-19 15:26:00,960.65,NSE,960.65,960.5,960.5,CIPLA,2830
373,2022-07-19 15:27:00,961.55,NSE,961.55,960.6,960.65,CIPLA,4032
374,2022-07-19 15:28:00,960.9,NSE,961.6,960.25,961.6,CIPLA,3891
375,2022-07-19 15:29:00,960.5,NSE,961.0,960.25,960.7,CIPLA,2895
