,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-16 14:32:00,638.9,NSE,639.3,638.55,639.3,CIPLA,2610
318,2020-06-16 14:33:00,639.3,NSE,639.6,638.3,638.3,CIPLA,5856
319,2020-06-16 14:34:00,639.6,NSE,639.6,639.0,639.3,CIPLA,1140
320,2020-06-16 14:35:00,639.3,NSE,639.8,638.75,639.6,CIPLA,9428
321,2020-06-16 14:36:00,639.15,NSE,639.45,639.1,639.1,CIPLA,1045
322,2020-06-16 14:37:00,639.5,NSE,639.5,639.15,639.2,CIPLA,1297
323,2020-06-16 14:38:00,639.1,NSE,639.5,639.0,639.45,CIPLA,2140
324,2020-06-16 14:39:00,638.35,NSE,638.95,638.35,638.65,CIPLA,1614
325,2020-06-16 14:40:00,638.0,NSE,638.55,637.7,638.55,CIPLA,7135
326,2020-06-16 14:41:00,638.0,NSE,638.0,637.4,638.0,CIPLA,3586
327,2020-06-16 14:42:00,638.05,NSE,638.45,637.65,638.0,CIPLA,1915
328,2020-06-16 14:43:00,638.5,NSE,638.5,638.05,638.05,CIPLA,2374
329,2020-06-16 14:44:00,639.1,NSE,639.1,638.5,638.5,CIPLA,1858
330,2020-06-16 14:45:00,638.85,NSE,639.4,638.55,639.05,CIPLA,1829
331,2020-06-16 14:46:00,638.85,NSE,639.0,638.45,638.8,CIPLA,797
332,2020-06-16 14:47:00,638.8,NSE,639.1,638.8,639.0,CIPLA,3149
333,2020-06-16 14:48:00,639.1,NSE,639.1,638.5,639.0,CIPLA,22914
334,2020-06-16 14:49:00,639.55,NSE,639.6,638.9,639.1,CIPLA,11880
335,2020-06-16 14:50:00,639.05,NSE,639.35,638.65,639.05,CIPLA,5953
336,2020-06-16 14:51:00,639.0,NSE,639.45,639.0,639.0,CIPLA,2783
337,2020-06-16 14:52:00,639.85,NSE,639.85,638.9,639.3,CIPLA,7568
338,2020-06-16 14:53:00,639.3,NSE,639.9,639.05,639.8,CIPLA,746
339,2020-06-16 14:54:00,639.2,NSE,639.25,638.8,639.05,CIPLA,16141
340,2020-06-16 14:55:00,638.45,NSE,639.05,638.05,639.0,CIPLA,3846
341,2020-06-16 14:56:00,638.6,NSE,638.9,637.85,638.15,CIPLA,9807
342,2020-06-16 14:57:00,638.5,NSE,639.2,638.5,638.6,CIPLA,3144
343,2020-06-16 14:58:00,638.95,NSE,639.5,638.55,638.75,CIPLA,4788
344,2020-06-16 14:59:00,638.45,NSE,639.0,638.1,638.95,CIPLA,2601
345,2020-06-16 15:00:00,639.05,NSE,639.5,638.5,638.8,CIPLA,5756
346,2020-06-16 15:01:00,638.7,NSE,639.1,638.3,639.1,CIPLA,8419
347,2020-06-16 15:02:00,638.2,NSE,638.8,638.1,638.7,CIPLA,4262
348,2020-06-16 15:03:00,638.4,NSE,638.6,637.95,638.5,CIPLA,6690
349,2020-06-16 15:04:00,637.95,NSE,638.45,637.85,638.35,CIPLA,6428
350,2020-06-16 15:05:00,637.1,NSE,637.9,637.1,637.9,CIPLA,5803
351,2020-06-16 15:06:00,637.1,NSE,637.2,637.0,637.2,CIPLA,6898
352,2020-06-16 15:07:00,636.65,NSE,637.25,636.6,637.1,CIPLA,6242
353,2020-06-16 15:08:00,637.2,NSE,637.2,636.6,636.75,CIPLA,12211
354,2020-06-16 15:09:00,637.45,NSE,637.8,637.15,637.8,CIPLA,7377
355,2020-06-16 15:10:00,636.8,NSE,637.5,636.75,637.45,CIPLA,13284
356,2020-06-16 15:11:00,636.8,NSE,637.5,636.2,637.0,CIPLA,18850
357,2020-06-16 15:12:00,637.9,NSE,638.0,636.95,637.2,CIPLA,6876
358,2020-06-16 15:13:00,638.0,NSE,638.0,637.7,637.95,CIPLA,3243
359,2020-06-16 15:14:00,639.0,NSE,639.0,638.0,638.0,CIPLA,10533
360,2020-06-16 15:15:00,638.55,NSE,639.0,638.4,638.85,CIPLA,10697
361,2020-06-16 15:16:00,638.45,NSE,638.65,637.75,638.6,CIPLA,14249
362,2020-06-16 15:17:00,637.7,NSE,638.2,637.5,638.2,CIPLA,9437
363,2020-06-16 15:18:00,637.05,NSE,637.9,636.6,637.9,CIPLA,25072
364,2020-06-16 15:19:00,637.15,NSE,637.55,636.55,637.1,CIPLA,10552
365,2020-06-16 15:20:00,637.75,NSE,637.75,637.05,637.35,CIPLA,8637
366,2020-06-16 15:21:00,637.35,NSE,639.05,637.05,637.6,CIPLA,42499
367,2020-06-16 15:22:00,638.55,NSE,638.9,637.35,637.35,CIPLA,17829
368,2020-06-16 15:23:00,638.5,NSE,638.6,638.1,638.55,CIPLA,5056
369,2020-06-16 15:24:00,638.65,NSE,638.85,638.25,638.6,CIPLA,5376
370,2020-06-16 15:25:00,638.7,NSE,638.8,638.4,638.6,CIPLA,6996
371,2020-06-16 15:26:00,638.65,NSE,638.9,638.65,638.75,CIPLA,8117
372,2020-06-16 15:27:00,638.6,NSE,638.8,638.5,638.7,CIPLA,6282
373,2020-06-16 15:28:00,638.8,NSE,638.9,638.5,638.7,CIPLA,8077
374,2020-06-16 15:29:00,640.0,NSE,640.0,638.5,638.8,CIPLA,4374
