,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-20 14:31:00,762.6,NSE,762.85,762.55,762.7,CIPLA,7010
317,2020-08-20 14:32:00,763.3,NSE,763.5,762.6,762.75,CIPLA,28309
318,2020-08-20 14:33:00,763.4,NSE,763.9,763.3,763.5,CIPLA,16511
319,2020-08-20 14:34:00,763.15,NSE,763.8,763.1,763.4,CIPLA,13775
320,2020-08-20 14:35:00,763.4,NSE,763.5,763.15,763.15,CIPLA,7546
321,2020-08-20 14:36:00,763.7,NSE,763.7,763.2,763.2,CIPLA,7472
322,2020-08-20 14:37:00,764.5,NSE,764.85,763.6,763.6,CIPLA,60688
323,2020-08-20 14:38:00,763.85,NSE,764.55,763.6,764.55,CIPLA,14588
324,2020-08-20 14:39:00,763.95,NSE,764.35,763.8,763.85,CIPLA,11352
325,2020-08-20 14:40:00,764.0,NSE,764.15,763.55,763.95,CIPLA,11203
326,2020-08-20 14:41:00,763.25,NSE,764.0,763.25,764.0,CIPLA,5933
327,2020-08-20 14:42:00,762.6,NSE,763.5,762.5,763.3,CIPLA,14146
328,2020-08-20 14:43:00,762.8,NSE,762.9,762.3,762.5,CIPLA,5712
329,2020-08-20 14:44:00,762.85,NSE,762.9,762.75,762.9,CIPLA,2643
330,2020-08-20 14:45:00,763.05,NSE,763.6,762.55,762.75,CIPLA,13788
331,2020-08-20 14:46:00,763.05,NSE,763.25,762.9,763.05,CIPLA,4420
332,2020-08-20 14:47:00,762.5,NSE,762.9,762.2,762.8,CIPLA,21247
333,2020-08-20 14:48:00,762.4,NSE,763.0,762.3,762.55,CIPLA,8614
334,2020-08-20 14:49:00,762.2,NSE,762.65,762.0,762.65,CIPLA,9924
335,2020-08-20 14:50:00,761.5,NSE,762.2,761.15,762.1,CIPLA,13620
336,2020-08-20 14:51:00,762.2,NSE,762.5,761.75,761.95,CIPLA,11290
337,2020-08-20 14:52:00,762.8,NSE,762.85,762.15,762.5,CIPLA,5036
338,2020-08-20 14:53:00,762.8,NSE,762.9,762.5,762.55,CIPLA,4638
339,2020-08-20 14:54:00,762.55,NSE,763.0,762.55,762.85,CIPLA,5102
340,2020-08-20 14:55:00,762.2,NSE,762.75,762.1,762.55,CIPLA,4039
341,2020-08-20 14:56:00,762.3,NSE,762.45,762.2,762.2,CIPLA,3482
342,2020-08-20 14:57:00,761.6,NSE,762.3,761.5,762.3,CIPLA,12701
343,2020-08-20 14:58:00,761.55,NSE,761.9,761.5,761.6,CIPLA,6557
344,2020-08-20 14:59:00,762.0,NSE,762.1,761.55,761.55,CIPLA,8738
345,2020-08-20 15:00:00,762.5,NSE,762.7,761.95,761.95,CIPLA,10711
346,2020-08-20 15:01:00,762.35,NSE,762.7,762.05,762.4,CIPLA,9926
347,2020-08-20 15:02:00,762.65,NSE,762.8,762.3,762.3,CIPLA,9865
348,2020-08-20 15:03:00,762.7,NSE,762.75,762.55,762.7,CIPLA,7931
349,2020-08-20 15:04:00,761.55,NSE,762.55,761.0,762.55,CIPLA,33646
350,2020-08-20 15:05:00,761.8,NSE,762.0,761.45,761.55,CIPLA,14869
351,2020-08-20 15:06:00,762.05,NSE,762.25,761.7,761.7,CIPLA,20380
352,2020-08-20 15:07:00,761.9,NSE,762.15,761.6,762.05,CIPLA,12153
353,2020-08-20 15:08:00,762.3,NSE,762.5,761.75,761.75,CIPLA,19818
354,2020-08-20 15:09:00,762.25,NSE,762.5,762.2,762.25,CIPLA,16185
355,2020-08-20 15:10:00,760.7,NSE,762.4,760.7,762.25,CIPLA,67418
356,2020-08-20 15:11:00,760.1,NSE,761.15,760.0,760.75,CIPLA,85846
357,2020-08-20 15:12:00,761.6,NSE,761.75,760.05,760.05,CIPLA,29904
358,2020-08-20 15:13:00,762.4,NSE,762.55,761.75,761.75,CIPLA,35451
359,2020-08-20 15:14:00,762.6,NSE,763.0,762.45,762.55,CIPLA,41299
360,2020-08-20 15:15:00,763.6,NSE,763.6,762.45,762.7,CIPLA,48155
361,2020-08-20 15:16:00,763.55,NSE,764.0,762.15,763.5,CIPLA,100117
362,2020-08-20 15:17:00,763.1,NSE,763.6,762.15,763.15,CIPLA,38805
363,2020-08-20 15:18:00,763.3,NSE,763.6,762.7,762.95,CIPLA,50859
364,2020-08-20 15:19:00,763.7,NSE,764.35,763.5,763.7,CIPLA,31382
365,2020-08-20 15:20:00,764.0,NSE,764.6,763.7,763.7,CIPLA,42355
366,2020-08-20 15:21:00,763.1,NSE,765.15,762.75,764.0,CIPLA,91377
367,2020-08-20 15:22:00,763.55,NSE,764.0,763.0,763.2,CIPLA,20250
368,2020-08-20 15:23:00,763.6,NSE,763.8,763.1,763.3,CIPLA,11835
369,2020-08-20 15:24:00,763.95,NSE,764.3,763.5,763.55,CIPLA,12202
370,2020-08-20 15:25:00,763.7,NSE,764.0,763.65,763.75,CIPLA,8403
371,2020-08-20 15:26:00,763.9,NSE,764.2,763.5,763.75,CIPLA,12959
372,2020-08-20 15:27:00,763.8,NSE,763.9,763.5,763.75,CIPLA,13098
373,2020-08-20 15:28:00,763.3,NSE,763.8,763.0,763.55,CIPLA,23374
374,2020-08-20 15:29:00,763.25,NSE,763.5,763.05,763.3,CIPLA,12120
