,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-12-01 14:31:00,942.85,NSE,942.9,942.05,942.55,CIPLA,11494
318,2021-12-01 14:32:00,941.95,NSE,942.9,941.5,942.85,CIPLA,19026
319,2021-12-01 14:33:00,942.05,NSE,942.5,941.15,941.8,CIPLA,14022
320,2021-12-01 14:34:00,942.35,NSE,943.0,941.7,942.05,CIPLA,13099
321,2021-12-01 14:35:00,941.55,NSE,942.75,941.2,942.35,CIPLA,9394
322,2021-12-01 14:36:00,941.5,NSE,941.75,941.05,941.6,CIPLA,12859
323,2021-12-01 14:37:00,942.9,NSE,942.95,941.4,941.4,CIPLA,15540
324,2021-12-01 14:38:00,941.8,NSE,942.65,941.55,942.5,CIPLA,6747
325,2021-12-01 14:39:00,941.6,NSE,942.45,941.55,941.6,CIPLA,8212
326,2021-12-01 14:40:00,940.5,NSE,941.9,940.1,941.6,CIPLA,11664
327,2021-12-01 14:41:00,940.0,NSE,941.35,940.0,940.5,CIPLA,15210
328,2021-12-01 14:42:00,936.5,NSE,940.25,935.2,940.25,CIPLA,47709
329,2021-12-01 14:43:00,931.85,NSE,936.5,931.85,936.45,CIPLA,56427
330,2021-12-01 14:44:00,931.15,NSE,931.95,928.6,931.55,CIPLA,55556
331,2021-12-01 14:45:00,926.05,NSE,931.3,925.2,931.0,CIPLA,50770
332,2021-12-01 14:46:00,928.1,NSE,930.7,921.85,926.15,CIPLA,93429
333,2021-12-01 14:47:00,933.3,NSE,933.35,927.95,927.95,CIPLA,54712
334,2021-12-01 14:48:00,932.5,NSE,934.9,932.5,932.65,CIPLA,44504
335,2021-12-01 14:49:00,933.0,NSE,934.6,932.05,932.4,CIPLA,24613
336,2021-12-01 14:50:00,932.0,NSE,936.8,932.0,933.5,CIPLA,45617
337,2021-12-01 14:51:00,930.55,NSE,933.3,928.55,931.55,CIPLA,39410
338,2021-12-01 14:52:00,930.6,NSE,931.95,930.5,931.4,CIPLA,11864
339,2021-12-01 14:53:00,932.95,NSE,933.6,930.6,930.6,CIPLA,22248
340,2021-12-01 14:54:00,933.0,NSE,933.65,932.2,932.55,CIPLA,12429
341,2021-12-01 14:55:00,932.5,NSE,933.9,932.5,933.0,CIPLA,11194
342,2021-12-01 14:56:00,931.4,NSE,932.45,929.8,932.45,CIPLA,12457
343,2021-12-01 14:57:00,930.1,NSE,932.0,929.8,931.6,CIPLA,10248
344,2021-12-01 14:58:00,930.8,NSE,932.0,930.0,930.4,CIPLA,7295
345,2021-12-01 14:59:00,927.85,NSE,931.0,926.65,931.0,CIPLA,25550
346,2021-12-01 15:00:00,927.15,NSE,929.1,927.15,927.8,CIPLA,23991
347,2021-12-01 15:01:00,925.05,NSE,927.5,924.35,927.15,CIPLA,28463
348,2021-12-01 15:02:00,925.0,NSE,926.75,924.0,925.3,CIPLA,28465
349,2021-12-01 15:03:00,925.35,NSE,926.85,925.25,925.6,CIPLA,16870
350,2021-12-01 15:04:00,925.55,NSE,927.6,925.0,925.75,CIPLA,20421
351,2021-12-01 15:05:00,926.6,NSE,926.75,925.0,925.4,CIPLA,14656
352,2021-12-01 15:06:00,925.7,NSE,927.15,925.6,926.2,CIPLA,18572
353,2021-12-01 15:07:00,930.05,NSE,930.05,925.9,926.0,CIPLA,22658
354,2021-12-01 15:08:00,929.5,NSE,929.95,928.25,929.5,CIPLA,19235
355,2021-12-01 15:09:00,931.8,NSE,931.85,929.5,929.55,CIPLA,19947
356,2021-12-01 15:10:00,931.3,NSE,932.5,930.35,931.8,CIPLA,27798
357,2021-12-01 15:11:00,928.25,NSE,931.4,928.25,931.35,CIPLA,29165
358,2021-12-01 15:12:00,928.5,NSE,928.95,928.0,928.6,CIPLA,20235
359,2021-12-01 15:13:00,928.75,NSE,929.0,928.0,928.95,CIPLA,9901
360,2021-12-01 15:14:00,931.1,NSE,931.45,927.0,928.75,CIPLA,43077
361,2021-12-01 15:15:00,929.55,NSE,931.45,928.65,931.45,CIPLA,23647
362,2021-12-01 15:16:00,929.4,NSE,930.7,928.8,929.5,CIPLA,19048
363,2021-12-01 15:17:00,929.45,NSE,930.25,929.05,929.4,CIPLA,16086
364,2021-12-01 15:18:00,928.45,NSE,929.95,927.2,929.45,CIPLA,32259
365,2021-12-01 15:19:00,928.2,NSE,928.7,927.8,928.7,CIPLA,16812
366,2021-12-01 15:20:00,928.0,NSE,929.9,927.3,928.15,CIPLA,25453
367,2021-12-01 15:21:00,928.45,NSE,929.05,927.0,928.5,CIPLA,30367
368,2021-12-01 15:22:00,928.25,NSE,928.9,928.05,928.3,CIPLA,14924
369,2021-12-01 15:23:00,928.0,NSE,928.8,927.65,928.25,CIPLA,13395
370,2021-12-01 15:24:00,926.8,NSE,928.35,926.55,928.0,CIPLA,28664
371,2021-12-01 15:25:00,926.95,NSE,927.2,926.0,926.8,CIPLA,19187
372,2021-12-01 15:26:00,927.3,NSE,927.5,926.7,926.95,CIPLA,22672
373,2021-12-01 15:27:00,927.0,NSE,927.5,926.25,926.9,CIPLA,16733
374,2021-12-01 15:28:00,927.7,NSE,928.45,926.65,926.65,CIPLA,16154
375,2021-12-01 15:29:00,928.35,NSE,928.4,927.0,928.4,CIPLA,11096
