,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-04-12 14:05:00,1020.75,NSE,1021.1,1020.5,1021.0,CIPLA,1813
292,2022-04-12 14:06:00,1021.0,NSE,1021.0,1020.35,1020.8,CIPLA,5653
293,2022-04-12 14:07:00,1020.75,NSE,1021.0,1020.5,1021.0,CIPLA,9561
294,2022-04-12 14:08:00,1022.25,NSE,1022.3,1020.6,1020.75,CIPLA,3648
295,2022-04-12 14:09:00,1022.85,NSE,1022.9,1022.05,1022.25,CIPLA,1459
296,2022-04-12 14:10:00,1022.1,NSE,1022.85,1021.6,1022.85,CIPLA,2567
297,2022-04-12 14:11:00,1022.7,NSE,1022.8,1022.05,1022.2,CIPLA,2382
298,2022-04-12 14:12:00,1022.25,NSE,1022.95,1022.25,1022.75,CIPLA,1716
299,2022-04-12 14:13:00,1022.5,NSE,1022.65,1022.15,1022.3,CIPLA,1470
300,2022-04-12 14:14:00,1021.85,NSE,1022.6,1021.85,1022.6,CIPLA,1484
301,2022-04-12 14:15:00,1021.8,NSE,1022.1,1021.75,1022.05,CIPLA,2170
302,2022-04-12 14:16:00,1021.9,NSE,1022.0,1021.25,1021.75,CIPLA,1971
303,2022-04-12 14:17:00,1021.6,NSE,1021.9,1021.3,1021.9,CIPLA,5746
304,2022-04-12 14:18:00,1021.45,NSE,1021.75,1021.3,1021.75,CIPLA,2810
305,2022-04-12 14:19:00,1021.35,NSE,1021.6,1021.25,1021.55,CIPLA,1065
306,2022-04-12 14:20:00,1020.8,NSE,1021.45,1020.7,1021.45,CIPLA,2125
307,2022-04-12 14:21:00,1021.55,NSE,1021.75,1021.0,1021.0,CIPLA,1467
308,2022-04-12 14:22:00,1021.65,NSE,1021.75,1021.35,1021.7,CIPLA,1886
309,2022-04-12 14:23:00,1021.25,NSE,1021.75,1021.25,1021.65,CIPLA,2260
310,2022-04-12 14:24:00,1021.15,NSE,1021.4,1020.6,1021.3,CIPLA,2830
311,2022-04-12 14:25:00,1022.0,NSE,1022.0,1021.15,1021.3,CIPLA,2430
312,2022-04-12 14:26:00,1022.1,NSE,1022.65,1021.75,1022.0,CIPLA,2361
313,2022-04-12 14:27:00,1021.55,NSE,1022.65,1021.45,1022.65,CIPLA,1555
314,2022-04-12 14:28:00,1022.25,NSE,1022.7,1021.55,1022.1,CIPLA,1942
315,2022-04-12 14:29:00,1021.75,NSE,1022.6,1021.75,1022.35,CIPLA,2812
316,2022-04-12 14:30:00,1022.25,NSE,1022.7,1021.85,1022.1,CIPLA,2089
317,2022-04-12 14:31:00,1024.15,NSE,1024.25,1022.3,1022.7,CIPLA,8178
318,2022-04-12 14:32:00,1024.15,NSE,1024.55,1023.1,1023.8,CIPLA,3696
319,2022-04-12 14:33:00,1024.4,NSE,1024.5,1023.65,1024.15,CIPLA,3172
320,2022-04-12 14:34:00,1023.95,NSE,1024.65,1023.5,1024.4,CIPLA,4899
321,2022-04-12 14:35:00,1024.25,NSE,1024.65,1023.65,1023.95,CIPLA,2843
322,2022-04-12 14:36:00,1023.55,NSE,1024.6,1023.55,1024.55,CIPLA,5429
323,2022-04-12 14:37:00,1024.0,NSE,1024.0,1023.45,1023.45,CIPLA,5031
324,2022-04-12 14:38:00,1023.35,NSE,1024.2,1023.1,1024.1,CIPLA,3381
325,2022-04-12 14:39:00,1023.6,NSE,1023.9,1023.4,1023.4,CIPLA,2769
326,2022-04-12 14:40:00,1024.35,NSE,1024.9,1023.4,1023.6,CIPLA,6249
327,2022-04-12 14:41:00,1024.5,NSE,1024.85,1024.05,1024.4,CIPLA,1875
328,2022-04-12 14:42:00,1024.7,NSE,1024.9,1024.35,1024.5,CIPLA,2125
329,2022-04-12 14:43:00,1024.45,NSE,1025.6,1024.3,1024.9,CIPLA,14531
330,2022-04-12 14:44:00,1024.4,NSE,1024.95,1024.0,1024.5,CIPLA,5632
331,2022-04-12 14:45:00,1023.65,NSE,1025.2,1023.5,1024.85,CIPLA,2995
332,2022-04-12 14:46:00,1023.4,NSE,1023.7,1022.7,1023.65,CIPLA,5323
333,2022-04-12 14:47:00,1022.5,NSE,1023.4,1022.0,1023.4,CIPLA,2343
334,2022-04-12 14:48:00,1022.65,NSE,1022.75,1022.5,1022.75,CIPLA,1196
335,2022-04-12 14:49:00,1022.7,NSE,1022.7,1022.55,1022.65,CIPLA,2091
336,2022-04-12 14:50:00,1022.9,NSE,1023.4,1022.55,1022.7,CIPLA,5828
337,2022-04-12 14:51:00,1023.1,NSE,1023.5,1022.95,1023.0,CIPLA,2477
338,2022-04-12 14:52:00,1023.05,NSE,1023.95,1023.05,1023.4,CIPLA,3586
339,2022-04-12 14:53:00,1022.85,NSE,1023.7,1022.35,1023.4,CIPLA,5115
340,2022-04-12 14:54:00,1023.85,NSE,1024.45,1022.9,1022.9,CIPLA,6106
341,2022-04-12 14:55:00,1024.2,NSE,1024.45,1023.25,1024.35,CIPLA,4045
342,2022-04-12 14:56:00,1024.95,NSE,1025.1,1024.05,1024.4,CIPLA,5269
343,2022-04-12 14:57:00,1024.55,NSE,1025.3,1024.55,1025.0,CIPLA,2908
344,2022-04-12 14:58:00,1024.6,NSE,1025.3,1024.55,1024.55,CIPLA,5578
345,2022-04-12 14:59:00,1024.45,NSE,1025.25,1024.35,1024.9,CIPLA,3658
346,2022-04-12 15:00:00,1024.85,NSE,1025.6,1024.5,1025.15,CIPLA,6484
347,2022-04-12 15:01:00,1028.85,NSE,1028.85,1024.35,1024.6,CIPLA,15252
348,2022-04-12 15:02:00,1028.0,NSE,1029.0,1027.1,1029.0,CIPLA,10906
349,2022-04-12 15:03:00,1028.5,NSE,1028.7,1026.3,1028.15,CIPLA,20475
350,2022-04-12 15:04:00,1028.3,NSE,1028.7,1027.75,1028.4,CIPLA,6137
351,2022-04-12 15:05:00,1027.85,NSE,1028.6,1027.7,1028.6,CIPLA,3770
352,2022-04-12 15:06:00,1026.65,NSE,1027.85,1026.6,1027.85,CIPLA,5957
353,2022-04-12 15:07:00,1024.9,NSE,1026.65,1024.9,1026.55,CIPLA,8177
354,2022-04-12 15:08:00,1025.95,NSE,1026.6,1025.5,1025.6,CIPLA,11278
355,2022-04-12 15:09:00,1027.55,NSE,1027.8,1026.15,1026.5,CIPLA,6975
356,2022-04-12 15:10:00,1026.55,NSE,1027.6,1026.35,1027.6,CIPLA,7418
357,2022-04-12 15:11:00,1025.8,NSE,1026.6,1025.8,1026.55,CIPLA,5283
358,2022-04-12 15:12:00,1026.8,NSE,1027.5,1025.75,1025.9,CIPLA,7689
359,2022-04-12 15:13:00,1027.3,NSE,1027.8,1026.9,1027.35,CIPLA,8508
360,2022-04-12 15:14:00,1027.3,NSE,1027.7,1026.85,1027.5,CIPLA,5960
361,2022-04-12 15:15:00,1026.6,NSE,1027.35,1026.25,1027.3,CIPLA,8458
362,2022-04-12 15:16:00,1026.05,NSE,1026.6,1026.05,1026.6,CIPLA,5120
363,2022-04-12 15:17:00,1027.05,NSE,1027.3,1026.0,1026.1,CIPLA,11992
364,2022-04-12 15:18:00,1026.4,NSE,1027.0,1025.9,1027.0,CIPLA,7390
365,2022-04-12 15:19:00,1026.45,NSE,1026.75,1026.4,1026.4,CIPLA,7751
366,2022-04-12 15:20:00,1027.0,NSE,1027.0,1026.4,1026.4,CIPLA,11402
367,2022-04-12 15:21:00,1027.15,NSE,1027.15,1026.5,1026.8,CIPLA,7974
368,2022-04-12 15:22:00,1027.95,NSE,1028.1,1027.3,1027.3,CIPLA,6134
369,2022-04-12 15:23:00,1028.05,NSE,1028.35,1027.9,1027.9,CIPLA,10358
370,2022-04-12 15:24:00,1028.8,NSE,1028.9,1028.0,1028.05,CIPLA,8972
371,2022-04-12 15:25:00,1028.9,NSE,1028.95,1028.85,1028.95,CIPLA,7906
372,2022-04-12 15:26:00,1029.0,NSE,1029.0,1028.85,1028.9,CIPLA,5469
373,2022-04-12 15:27:00,1029.6,NSE,1029.8,1029.0,1029.0,CIPLA,6494
374,2022-04-12 15:28:00,1028.55,NSE,1030.0,1028.3,1029.8,CIPLA,12675
375,2022-04-12 15:29:00,1027.4,NSE,1029.45,1027.4,1028.7,CIPLA,3367
