,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-24 14:31:00,637.8,NSE,638.65,637.35,638.5,CIPLA,44226
317,2020-06-24 14:32:00,638.05,NSE,638.35,637.45,637.75,CIPLA,13920
318,2020-06-24 14:33:00,637.85,NSE,638.15,637.65,638.05,CIPLA,10620
319,2020-06-24 14:34:00,637.5,NSE,637.9,637.45,637.85,CIPLA,19414
320,2020-06-24 14:35:00,637.5,NSE,637.7,637.3,637.55,CIPLA,11686
321,2020-06-24 14:36:00,637.05,NSE,637.75,637.0,637.45,CIPLA,13297
322,2020-06-24 14:37:00,637.1,NSE,637.2,636.7,637.0,CIPLA,25301
323,2020-06-24 14:38:00,636.4,NSE,637.1,636.3,637.05,CIPLA,15994
324,2020-06-24 14:39:00,636.25,NSE,636.5,636.0,636.4,CIPLA,29250
325,2020-06-24 14:40:00,636.7,NSE,636.9,636.2,636.2,CIPLA,18921
326,2020-06-24 14:41:00,636.85,NSE,637.0,636.6,636.75,CIPLA,13756
327,2020-06-24 14:42:00,636.55,NSE,637.25,636.5,636.85,CIPLA,14950
328,2020-06-24 14:43:00,635.35,NSE,636.5,635.25,636.5,CIPLA,40442
329,2020-06-24 14:44:00,635.0,NSE,635.55,634.55,635.2,CIPLA,66209
330,2020-06-24 14:45:00,634.6,NSE,635.25,634.45,635.05,CIPLA,24728
331,2020-06-24 14:46:00,634.55,NSE,634.95,634.1,634.6,CIPLA,26010
332,2020-06-24 14:47:00,634.4,NSE,634.9,634.1,634.9,CIPLA,18615
333,2020-06-24 14:48:00,634.25,NSE,634.5,634.1,634.15,CIPLA,15623
334,2020-06-24 14:49:00,634.0,NSE,634.5,634.0,634.3,CIPLA,17145
335,2020-06-24 14:50:00,634.05,NSE,634.1,634.0,634.0,CIPLA,10413
336,2020-06-24 14:51:00,634.2,NSE,634.3,634.0,634.1,CIPLA,14070
337,2020-06-24 14:52:00,634.0,NSE,634.3,634.0,634.2,CIPLA,27078
338,2020-06-24 14:53:00,633.5,NSE,634.15,633.5,634.05,CIPLA,37598
339,2020-06-24 14:54:00,633.5,NSE,634.05,633.2,633.5,CIPLA,19528
340,2020-06-24 14:55:00,634.0,NSE,634.05,633.35,633.55,CIPLA,20202
341,2020-06-24 14:56:00,634.9,NSE,635.45,633.7,633.7,CIPLA,25881
342,2020-06-24 14:57:00,635.4,NSE,635.8,635.0,635.15,CIPLA,17058
343,2020-06-24 14:58:00,634.8,NSE,635.8,634.8,635.5,CIPLA,19844
344,2020-06-24 14:59:00,635.8,NSE,636.2,634.9,634.95,CIPLA,28797
345,2020-06-24 15:00:00,635.2,NSE,636.7,635.05,635.65,CIPLA,41494
346,2020-06-24 15:01:00,635.55,NSE,635.9,635.05,635.2,CIPLA,18317
347,2020-06-24 15:02:00,635.05,NSE,635.7,634.8,635.35,CIPLA,24766
348,2020-06-24 15:03:00,634.85,NSE,635.1,634.6,635.05,CIPLA,8877
349,2020-06-24 15:04:00,634.05,NSE,635.0,634.0,634.85,CIPLA,20749
350,2020-06-24 15:05:00,634.05,NSE,634.4,633.55,634.0,CIPLA,21589
351,2020-06-24 15:06:00,633.1,NSE,634.3,633.1,634.0,CIPLA,20900
352,2020-06-24 15:07:00,633.05,NSE,633.5,633.0,633.0,CIPLA,25734
353,2020-06-24 15:08:00,633.0,NSE,633.4,633.0,633.05,CIPLA,19157
354,2020-06-24 15:09:00,633.0,NSE,633.2,632.65,633.0,CIPLA,17655
355,2020-06-24 15:10:00,632.55,NSE,633.1,632.35,632.95,CIPLA,28986
356,2020-06-24 15:11:00,631.3,NSE,632.6,631.2,632.5,CIPLA,61240
357,2020-06-24 15:12:00,631.3,NSE,631.6,631.0,631.3,CIPLA,32479
358,2020-06-24 15:13:00,631.35,NSE,631.5,631.1,631.35,CIPLA,25085
359,2020-06-24 15:14:00,630.65,NSE,631.35,630.5,631.35,CIPLA,31055
360,2020-06-24 15:15:00,630.9,NSE,631.0,630.6,630.65,CIPLA,34031
361,2020-06-24 15:16:00,630.35,NSE,631.0,630.0,630.95,CIPLA,66020
362,2020-06-24 15:17:00,629.2,NSE,630.5,629.15,630.35,CIPLA,102989
363,2020-06-24 15:18:00,629.35,NSE,629.75,629.15,629.3,CIPLA,32100
364,2020-06-24 15:19:00,628.7,NSE,629.0,628.3,628.9,CIPLA,90169
365,2020-06-24 15:20:00,630.2,NSE,630.9,629.0,629.0,CIPLA,80594
366,2020-06-24 15:21:00,628.7,NSE,630.9,628.3,630.2,CIPLA,126294
367,2020-06-24 15:22:00,631.5,NSE,631.6,628.7,628.7,CIPLA,36001
368,2020-06-24 15:23:00,631.6,NSE,631.95,631.35,631.5,CIPLA,19417
369,2020-06-24 15:24:00,631.5,NSE,631.8,631.25,631.55,CIPLA,13614
370,2020-06-24 15:25:00,631.35,NSE,631.7,631.3,631.45,CIPLA,53588
371,2020-06-24 15:26:00,631.75,NSE,631.75,631.35,631.7,CIPLA,17926
372,2020-06-24 15:27:00,631.8,NSE,631.8,631.5,631.7,CIPLA,20447
373,2020-06-24 15:28:00,632.05,NSE,632.3,631.65,631.8,CIPLA,29059
374,2020-06-24 15:29:00,633.05,NSE,633.7,632.0,632.0,CIPLA,30343
