,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-12-10 14:33:00,894.45,NSE,894.45,893.4,893.4,CIPLA,1747
320,2021-12-10 14:34:00,894.15,NSE,894.5,894.0,894.5,CIPLA,896
321,2021-12-10 14:35:00,893.45,NSE,894.15,893.45,894.15,CIPLA,685
322,2021-12-10 14:36:00,893.45,NSE,893.6,893.2,893.45,CIPLA,809
323,2021-12-10 14:37:00,893.75,NSE,893.85,893.15,893.45,CIPLA,3642
324,2021-12-10 14:38:00,893.4,NSE,893.8,893.4,893.5,CIPLA,626
325,2021-12-10 14:39:00,893.9,NSE,893.9,893.5,893.5,CIPLA,508
326,2021-12-10 14:40:00,894.0,NSE,894.45,893.8,893.9,CIPLA,1705
327,2021-12-10 14:41:00,894.1,NSE,895.5,894.1,894.2,CIPLA,7146
328,2021-12-10 14:42:00,894.85,NSE,894.85,894.4,894.4,CIPLA,450
329,2021-12-10 14:43:00,894.1,NSE,894.8,894.1,894.5,CIPLA,756
330,2021-12-10 14:44:00,894.15,NSE,894.5,894.05,894.5,CIPLA,601
331,2021-12-10 14:45:00,894.45,NSE,894.5,894.15,894.15,CIPLA,586
332,2021-12-10 14:46:00,894.15,NSE,894.5,894.1,894.5,CIPLA,1169
333,2021-12-10 14:47:00,894.05,NSE,894.4,894.05,894.4,CIPLA,940
334,2021-12-10 14:48:00,894.0,NSE,894.4,893.55,894.4,CIPLA,1841
335,2021-12-10 14:49:00,893.65,NSE,894.0,893.55,894.0,CIPLA,1310
336,2021-12-10 14:50:00,893.75,NSE,894.0,893.6,893.95,CIPLA,734
337,2021-12-10 14:51:00,893.7,NSE,894.1,893.65,894.0,CIPLA,679
338,2021-12-10 14:52:00,893.3,NSE,894.1,893.25,894.1,CIPLA,2388
339,2021-12-10 14:53:00,893.55,NSE,893.9,893.3,893.65,CIPLA,652
340,2021-12-10 14:54:00,893.3,NSE,893.6,893.2,893.55,CIPLA,1199
341,2021-12-10 14:55:00,893.15,NSE,893.7,893.15,893.55,CIPLA,486
342,2021-12-10 14:56:00,893.9,NSE,893.9,893.05,893.3,CIPLA,1721
343,2021-12-10 14:57:00,893.4,NSE,893.85,893.0,893.75,CIPLA,2433
344,2021-12-10 14:58:00,893.3,NSE,893.8,893.3,893.3,CIPLA,768
345,2021-12-10 14:59:00,893.5,NSE,893.5,893.0,893.3,CIPLA,799
346,2021-12-10 15:00:00,895.45,NSE,895.5,894.35,894.35,CIPLA,16183
347,2021-12-10 15:01:00,894.65,NSE,895.5,894.45,895.5,CIPLA,4157
348,2021-12-10 15:02:00,895.2,NSE,895.5,894.65,895.0,CIPLA,2505
349,2021-12-10 15:03:00,895.3,NSE,895.45,895.2,895.45,CIPLA,1733
350,2021-12-10 15:04:00,895.35,NSE,895.35,895.0,895.3,CIPLA,3772
351,2021-12-10 15:05:00,894.4,NSE,895.2,894.3,895.2,CIPLA,4257
352,2021-12-10 15:06:00,895.0,NSE,895.0,894.4,894.55,CIPLA,2056
353,2021-12-10 15:07:00,894.75,NSE,895.1,894.65,895.0,CIPLA,2371
354,2021-12-10 15:08:00,894.85,NSE,895.0,894.65,894.9,CIPLA,4186
355,2021-12-10 15:09:00,894.75,NSE,895.1,894.6,894.6,CIPLA,3934
356,2021-12-10 15:10:00,894.55,NSE,895.0,894.55,894.95,CIPLA,4574
357,2021-12-10 15:11:00,894.35,NSE,894.7,894.05,894.6,CIPLA,3883
358,2021-12-10 15:12:00,894.95,NSE,894.95,894.05,894.1,CIPLA,4822
359,2021-12-10 15:13:00,894.75,NSE,894.95,894.55,894.95,CIPLA,3702
360,2021-12-10 15:14:00,894.7,NSE,895.0,894.65,894.65,CIPLA,5835
361,2021-12-10 15:15:00,894.4,NSE,894.9,894.25,894.9,CIPLA,9229
362,2021-12-10 15:16:00,893.85,NSE,895.0,893.5,894.4,CIPLA,14612
363,2021-12-10 15:17:00,893.85,NSE,893.95,893.1,893.7,CIPLA,11189
364,2021-12-10 15:18:00,893.55,NSE,894.0,893.3,893.85,CIPLA,10077
365,2021-12-10 15:19:00,893.75,NSE,894.0,893.7,893.7,CIPLA,4875
366,2021-12-10 15:20:00,893.75,NSE,894.0,893.7,894.0,CIPLA,5046
367,2021-12-10 15:21:00,892.9,NSE,894.0,892.5,893.9,CIPLA,27470
368,2021-12-10 15:22:00,893.5,NSE,893.5,892.9,893.0,CIPLA,8335
369,2021-12-10 15:23:00,893.1,NSE,893.5,893.1,893.45,CIPLA,6402
370,2021-12-10 15:24:00,892.9,NSE,893.15,892.7,893.1,CIPLA,6343
371,2021-12-10 15:25:00,893.3,NSE,893.7,892.6,892.9,CIPLA,8550
372,2021-12-10 15:26:00,893.35,NSE,893.5,892.8,893.45,CIPLA,2240
373,2021-12-10 15:27:00,893.05,NSE,893.3,893.0,893.1,CIPLA,4279
374,2021-12-10 15:28:00,893.45,NSE,893.5,893.05,893.15,CIPLA,5225
375,2021-12-10 15:29:00,893.3,NSE,893.5,892.8,893.2,CIPLA,4661
