datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-16 14:46:00,927.6,NSE,927.9,927.0,927.05,CIPLA,8435
2023-05-16 14:47:00,927.2,NSE,927.75,927.2,927.6,CIPLA,3068
2023-05-16 14:48:00,927.5,NSE,927.5,927.2,927.2,CIPLA,7795
2023-05-16 14:49:00,927.45,NSE,927.5,927.2,927.5,CIPLA,5973
2023-05-16 14:50:00,927.3,NSE,927.5,927.1,927.4,CIPLA,6726
2023-05-16 14:51:00,927.1,NSE,927.75,927.1,927.3,CIPLA,5118
2023-05-16 14:52:00,926.85,NSE,927.15,926.85,927.1,CIPLA,9422
2023-05-16 14:53:00,926.2,NSE,926.9,926.2,926.85,CIPLA,8165
2023-05-16 14:54:00,925.9,NSE,926.35,925.9,926.35,CIPLA,5913
2023-05-16 14:55:00,926.0,NSE,926.05,925.5,925.9,CIPLA,13851
2023-05-16 14:56:00,926.1,NSE,926.35,926.0,926.15,CIPLA,5762
2023-05-16 14:57:00,925.1,NSE,926.05,925.0,926.05,CIPLA,13595
2023-05-16 14:58:00,925.0,NSE,925.5,924.7,925.1,CIPLA,13588
2023-05-16 14:59:00,925.0,NSE,925.15,924.85,925.0,CIPLA,12146
2023-05-16 15:00:00,924.55,NSE,925.2,924.55,925.1,CIPLA,11984
2023-05-16 15:01:00,924.2,NSE,924.6,924.05,924.55,CIPLA,9070
2023-05-16 15:02:00,924.55,NSE,924.85,924.2,924.2,CIPLA,18646
2023-05-16 15:03:00,924.65,NSE,925.3,924.35,924.65,CIPLA,10633
2023-05-16 15:04:00,924.7,NSE,924.75,924.6,924.7,CIPLA,4737
2023-05-16 15:05:00,924.4,NSE,924.75,924.4,924.7,CIPLA,7519
2023-05-16 15:06:00,923.9,NSE,924.45,923.85,924.45,CIPLA,14608
2023-05-16 15:07:00,923.0,NSE,924.4,923.0,923.85,CIPLA,23345
2023-05-16 15:08:00,923.15,NSE,923.65,923.05,923.2,CIPLA,8850
2023-05-16 15:09:00,923.6,NSE,923.9,922.95,923.1,CIPLA,10075
2023-05-16 15:10:00,923.75,NSE,924.3,923.75,924.0,CIPLA,6564
2023-05-16 15:11:00,923.5,NSE,923.85,923.5,923.85,CIPLA,6092
2023-05-16 15:12:00,923.5,NSE,923.6,923.3,923.5,CIPLA,9437
2023-05-16 15:13:00,922.9,NSE,923.9,922.65,923.5,CIPLA,14895
2023-05-16 15:14:00,923.0,NSE,923.5,922.55,922.7,CIPLA,20455
2023-05-16 15:15:00,923.0,NSE,923.1,922.5,923.05,CIPLA,16494
2023-05-16 15:16:00,922.7,NSE,923.35,922.6,923.0,CIPLA,20497
2023-05-16 15:17:00,922.9,NSE,923.0,922.65,922.75,CIPLA,15195
2023-05-16 15:18:00,922.75,NSE,922.95,922.75,922.9,CIPLA,21514
2023-05-16 15:19:00,922.3,NSE,922.8,922.1,922.75,CIPLA,21414
2023-05-16 15:20:00,921.3,NSE,922.3,921.2,922.3,CIPLA,27165
2023-05-16 15:21:00,921.0,NSE,921.9,921.0,921.2,CIPLA,20628
2023-05-16 15:22:00,920.75,NSE,921.05,920.7,921.0,CIPLA,14346
2023-05-16 15:23:00,920.8,NSE,921.0,920.35,920.7,CIPLA,17178
2023-05-16 15:24:00,920.05,NSE,920.8,920.0,920.75,CIPLA,32441
2023-05-16 15:25:00,920.0,NSE,920.0,919.85,920.0,CIPLA,23569
2023-05-16 15:26:00,919.15,NSE,920.0,919.1,920.0,CIPLA,15723
2023-05-16 15:27:00,919.0,NSE,919.2,918.85,919.15,CIPLA,16878
2023-05-16 15:28:00,919.25,NSE,919.7,918.4,919.05,CIPLA,26103
2023-05-16 15:29:00,920.0,NSE,920.0,918.5,919.25,CIPLA,10884
