datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 14:46:00,924.95,NSE,925.0,924.85,924.95,CIPLA,4260
2022-02-25 14:47:00,925.35,NSE,926.25,924.9,924.95,CIPLA,16249
2022-02-25 14:48:00,925.05,NSE,925.8,925.0,925.8,CIPLA,3415
2022-02-25 14:49:00,924.8,NSE,925.4,924.45,925.4,CIPLA,5312
2022-02-25 14:50:00,923.6,NSE,925.3,923.6,925.0,CIPLA,7325
2022-02-25 14:51:00,922.85,NSE,924.0,922.45,923.65,CIPLA,8208
2022-02-25 14:52:00,923.0,NSE,923.6,922.6,922.7,CIPLA,7591
2022-02-25 14:53:00,923.9,NSE,924.4,922.9,922.9,CIPLA,5718
2022-02-25 14:54:00,924.25,NSE,924.8,923.6,923.85,CIPLA,5497
2022-02-25 14:55:00,922.65,NSE,924.5,922.6,924.5,CIPLA,4941
2022-02-25 14:56:00,923.35,NSE,923.95,922.65,922.75,CIPLA,4405
2022-02-25 14:57:00,923.0,NSE,923.4,922.9,923.3,CIPLA,3831
2022-02-25 14:58:00,922.8,NSE,923.0,922.6,922.95,CIPLA,5056
2022-02-25 14:59:00,923.15,NSE,923.9,922.75,922.85,CIPLA,6813
2022-02-25 15:00:00,922.95,NSE,923.75,922.7,923.45,CIPLA,6335
2022-02-25 15:01:00,922.15,NSE,923.0,921.55,923.0,CIPLA,13510
2022-02-25 15:02:00,922.6,NSE,922.85,921.9,922.15,CIPLA,3112
2022-02-25 15:03:00,921.9,NSE,922.65,921.9,922.55,CIPLA,6005
2022-02-25 15:04:00,922.2,NSE,922.7,921.2,921.9,CIPLA,6941
2022-02-25 15:05:00,921.65,NSE,922.8,921.0,922.65,CIPLA,7154
2022-02-25 15:06:00,921.95,NSE,921.95,921.25,921.7,CIPLA,7610
2022-02-25 15:07:00,922.4,NSE,922.9,921.5,921.95,CIPLA,7648
2022-02-25 15:08:00,922.55,NSE,923.0,922.0,922.7,CIPLA,7338
2022-02-25 15:09:00,922.45,NSE,923.0,922.0,922.9,CIPLA,4814
2022-02-25 15:10:00,922.85,NSE,923.0,922.2,922.95,CIPLA,8180
2022-02-25 15:11:00,923.65,NSE,923.65,922.75,922.85,CIPLA,4768
2022-02-25 15:12:00,924.0,NSE,924.0,923.15,923.65,CIPLA,6885
2022-02-25 15:13:00,924.4,NSE,924.65,923.55,923.6,CIPLA,8840
2022-02-25 15:14:00,924.85,NSE,924.9,924.15,924.3,CIPLA,23184
2022-02-25 15:15:00,924.4,NSE,924.85,924.0,924.75,CIPLA,16505
2022-02-25 15:16:00,925.1,NSE,925.25,924.05,924.4,CIPLA,9868
2022-02-25 15:17:00,925.8,NSE,925.95,925.05,925.75,CIPLA,8407
2022-02-25 15:18:00,925.8,NSE,926.7,925.55,925.9,CIPLA,26812
2022-02-25 15:19:00,924.35,NSE,926.3,924.35,925.25,CIPLA,26879
2022-02-25 15:20:00,925.9,NSE,925.9,924.95,925.0,CIPLA,18080
2022-02-25 15:21:00,924.05,NSE,925.7,923.75,925.3,CIPLA,9428
2022-02-25 15:22:00,925.35,NSE,925.35,923.4,924.05,CIPLA,7549
2022-02-25 15:23:00,924.65,NSE,925.35,924.1,925.3,CIPLA,7754
2022-02-25 15:24:00,923.3,NSE,925.55,923.3,924.9,CIPLA,10921
2022-02-25 15:25:00,923.7,NSE,924.15,923.15,924.15,CIPLA,7332
2022-02-25 15:26:00,922.35,NSE,924.0,922.3,923.8,CIPLA,7492
2022-02-25 15:27:00,923.0,NSE,923.05,921.65,922.3,CIPLA,5299
2022-02-25 15:28:00,920.25,NSE,923.85,919.3,923.3,CIPLA,23196
2022-02-25 15:29:00,925.35,NSE,926.0,920.0,920.3,CIPLA,11960
