,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-11-15 14:32:00,935.85,NSE,936.5,935.8,936.05,CIPLA,4370
318,2021-11-15 14:33:00,937.25,NSE,937.25,935.55,935.8,CIPLA,22197
319,2021-11-15 14:34:00,937.55,NSE,937.85,936.95,936.95,CIPLA,7530
320,2021-11-15 14:35:00,938.0,NSE,938.0,937.2,937.7,CIPLA,12310
321,2021-11-15 14:36:00,937.5,NSE,938.0,937.5,938.0,CIPLA,5410
322,2021-11-15 14:37:00,938.35,NSE,938.5,937.05,937.7,CIPLA,17294
323,2021-11-15 14:38:00,938.4,NSE,938.8,938.1,938.4,CIPLA,12290
324,2021-11-15 14:39:00,938.6,NSE,938.65,938.1,938.65,CIPLA,6766
325,2021-11-15 14:40:00,937.75,NSE,938.65,937.7,938.6,CIPLA,7454
326,2021-11-15 14:41:00,937.5,NSE,938.2,937.05,937.7,CIPLA,9132
327,2021-11-15 14:42:00,937.4,NSE,937.45,936.45,937.15,CIPLA,7540
328,2021-11-15 14:43:00,937.2,NSE,937.9,937.0,937.2,CIPLA,4465
329,2021-11-15 14:44:00,937.4,NSE,937.9,937.0,937.5,CIPLA,7758
330,2021-11-15 14:45:00,937.0,NSE,938.0,937.0,937.9,CIPLA,4480
331,2021-11-15 14:46:00,937.25,NSE,937.5,937.05,937.5,CIPLA,4478
332,2021-11-15 14:47:00,937.05,NSE,937.5,937.0,937.5,CIPLA,3620
333,2021-11-15 14:48:00,937.2,NSE,937.4,936.75,937.0,CIPLA,4016
334,2021-11-15 14:49:00,936.7,NSE,937.2,936.15,937.0,CIPLA,6163
335,2021-11-15 14:50:00,936.8,NSE,937.45,936.6,936.6,CIPLA,7604
336,2021-11-15 14:51:00,937.25,NSE,937.4,936.8,936.9,CIPLA,3341
337,2021-11-15 14:52:00,937.0,NSE,937.3,936.65,936.95,CIPLA,4525
338,2021-11-15 14:53:00,937.0,NSE,937.2,936.65,937.0,CIPLA,3963
339,2021-11-15 14:54:00,936.7,NSE,937.0,936.7,937.0,CIPLA,2575
340,2021-11-15 14:55:00,937.0,NSE,937.5,936.6,936.75,CIPLA,6090
341,2021-11-15 14:56:00,936.75,NSE,937.25,936.4,937.25,CIPLA,4186
342,2021-11-15 14:57:00,936.55,NSE,936.95,936.25,936.5,CIPLA,5250
343,2021-11-15 14:58:00,935.75,NSE,937.0,935.75,936.5,CIPLA,10870
344,2021-11-15 14:59:00,936.1,NSE,936.6,935.75,935.75,CIPLA,5084
345,2021-11-15 15:00:00,936.15,NSE,936.85,935.85,936.05,CIPLA,7542
346,2021-11-15 15:01:00,936.15,NSE,936.7,936.15,936.45,CIPLA,2338
347,2021-11-15 15:02:00,936.0,NSE,936.5,935.8,936.5,CIPLA,9208
348,2021-11-15 15:03:00,936.85,NSE,937.0,935.9,936.25,CIPLA,13138
349,2021-11-15 15:04:00,937.0,NSE,937.0,936.45,936.95,CIPLA,7336
350,2021-11-15 15:05:00,938.0,NSE,938.0,936.75,936.8,CIPLA,11843
351,2021-11-15 15:06:00,938.4,NSE,938.6,937.95,937.95,CIPLA,17173
352,2021-11-15 15:07:00,938.6,NSE,938.8,938.1,938.55,CIPLA,11001
353,2021-11-15 15:08:00,938.4,NSE,938.6,937.9,938.5,CIPLA,13113
354,2021-11-15 15:09:00,938.45,NSE,938.6,937.9,938.4,CIPLA,8378
355,2021-11-15 15:10:00,938.0,NSE,938.6,938.0,938.45,CIPLA,9689
356,2021-11-15 15:11:00,938.3,NSE,938.35,937.9,938.25,CIPLA,9192
357,2021-11-15 15:12:00,938.25,NSE,938.45,937.8,937.9,CIPLA,8905
358,2021-11-15 15:13:00,938.25,NSE,938.3,938.0,938.25,CIPLA,11873
359,2021-11-15 15:14:00,938.6,NSE,938.6,938.1,938.1,CIPLA,10269
360,2021-11-15 15:15:00,938.8,NSE,938.8,937.95,938.6,CIPLA,28876
361,2021-11-15 15:16:00,938.1,NSE,938.8,938.05,938.8,CIPLA,13054
362,2021-11-15 15:17:00,938.85,NSE,938.85,937.7,938.05,CIPLA,24925
363,2021-11-15 15:18:00,938.6,NSE,939.75,938.1,938.95,CIPLA,45825
364,2021-11-15 15:19:00,939.35,NSE,939.4,938.25,938.95,CIPLA,23487
365,2021-11-15 15:20:00,939.1,NSE,939.4,938.5,939.15,CIPLA,22358
366,2021-11-15 15:21:00,937.75,NSE,939.85,937.75,939.2,CIPLA,28577
367,2021-11-15 15:22:00,937.95,NSE,938.05,937.75,938.0,CIPLA,5501
368,2021-11-15 15:23:00,937.6,NSE,937.95,937.45,937.95,CIPLA,10287
369,2021-11-15 15:24:00,938.0,NSE,938.15,937.1,937.6,CIPLA,14495
370,2021-11-15 15:25:00,938.35,NSE,939.0,937.65,937.95,CIPLA,13477
371,2021-11-15 15:26:00,938.0,NSE,938.65,937.55,938.55,CIPLA,7448
372,2021-11-15 15:27:00,938.95,NSE,939.0,938.0,938.15,CIPLA,6843
373,2021-11-15 15:28:00,937.45,NSE,938.9,936.55,938.9,CIPLA,22252
374,2021-11-15 15:29:00,936.5,NSE,937.45,936.1,937.4,CIPLA,13353
