,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-06-16 14:31:00,937.7,NSE,938.9,937.3,938.0,CIPLA,7938
318,2022-06-16 14:32:00,937.4,NSE,938.5,937.0,937.85,CIPLA,7992
319,2022-06-16 14:33:00,938.95,NSE,939.0,937.75,937.75,CIPLA,6658
320,2022-06-16 14:34:00,938.7,NSE,939.75,938.55,939.0,CIPLA,10011
321,2022-06-16 14:35:00,939.4,NSE,939.75,938.15,939.25,CIPLA,5818
322,2022-06-16 14:36:00,938.7,NSE,939.8,938.35,939.65,CIPLA,8564
323,2022-06-16 14:37:00,939.15,NSE,939.75,938.1,938.55,CIPLA,6461
324,2022-06-16 14:38:00,939.4,NSE,939.75,938.65,939.15,CIPLA,7059
325,2022-06-16 14:39:00,940.65,NSE,940.65,938.4,939.2,CIPLA,9450
326,2022-06-16 14:40:00,940.1,NSE,940.7,939.95,940.7,CIPLA,3359
327,2022-06-16 14:41:00,940.8,NSE,941.0,940.2,940.35,CIPLA,5071
328,2022-06-16 14:42:00,940.65,NSE,941.3,940.5,940.85,CIPLA,4472
329,2022-06-16 14:43:00,940.6,NSE,941.0,940.0,940.55,CIPLA,4715
330,2022-06-16 14:44:00,940.55,NSE,941.0,940.0,940.6,CIPLA,4663
331,2022-06-16 14:45:00,940.6,NSE,941.25,940.55,941.0,CIPLA,3619
332,2022-06-16 14:46:00,940.0,NSE,941.2,940.0,940.85,CIPLA,4591
333,2022-06-16 14:47:00,940.3,NSE,940.8,939.5,939.5,CIPLA,6072
334,2022-06-16 14:48:00,940.25,NSE,940.65,939.95,940.0,CIPLA,4219
335,2022-06-16 14:49:00,940.2,NSE,940.6,940.05,940.25,CIPLA,1842
336,2022-06-16 14:50:00,940.55,NSE,940.85,939.95,939.95,CIPLA,8333
337,2022-06-16 14:51:00,940.2,NSE,940.75,939.95,940.6,CIPLA,4548
338,2022-06-16 14:52:00,940.55,NSE,940.75,939.95,940.2,CIPLA,2931
339,2022-06-16 14:53:00,940.7,NSE,941.4,940.5,940.55,CIPLA,3571
340,2022-06-16 14:54:00,940.3,NSE,940.85,940.2,940.75,CIPLA,1773
341,2022-06-16 14:55:00,941.35,NSE,941.4,940.0,940.75,CIPLA,1920
342,2022-06-16 14:56:00,940.4,NSE,941.35,940.05,941.35,CIPLA,3178
343,2022-06-16 14:57:00,941.1,NSE,941.2,940.4,940.4,CIPLA,1870
344,2022-06-16 14:58:00,940.8,NSE,942.1,940.75,940.75,CIPLA,7686
345,2022-06-16 14:59:00,940.8,NSE,941.15,940.0,940.8,CIPLA,3256
346,2022-06-16 15:00:00,940.1,NSE,942.0,940.1,940.45,CIPLA,12918
347,2022-06-16 15:01:00,940.0,NSE,940.75,940.0,940.35,CIPLA,6845
348,2022-06-16 15:02:00,940.0,NSE,940.3,939.8,940.15,CIPLA,10810
349,2022-06-16 15:03:00,940.55,NSE,940.55,939.95,940.2,CIPLA,5393
350,2022-06-16 15:04:00,940.2,NSE,940.55,940.0,940.5,CIPLA,4039
351,2022-06-16 15:05:00,940.25,NSE,940.5,940.0,940.2,CIPLA,5115
352,2022-06-16 15:06:00,940.0,NSE,940.35,939.95,940.25,CIPLA,6894
353,2022-06-16 15:07:00,940.7,NSE,941.25,940.0,940.0,CIPLA,10185
354,2022-06-16 15:08:00,940.85,NSE,941.0,939.55,940.8,CIPLA,7523
355,2022-06-16 15:09:00,941.6,NSE,941.65,940.85,940.85,CIPLA,5063
356,2022-06-16 15:10:00,941.5,NSE,943.15,941.2,941.6,CIPLA,10201
357,2022-06-16 15:11:00,942.0,NSE,942.55,941.55,941.6,CIPLA,7668
358,2022-06-16 15:12:00,941.8,NSE,942.6,941.8,942.05,CIPLA,9164
359,2022-06-16 15:13:00,941.7,NSE,942.4,941.7,941.9,CIPLA,8314
360,2022-06-16 15:14:00,941.05,NSE,942.05,940.0,942.05,CIPLA,5547
361,2022-06-16 15:15:00,940.1,NSE,941.05,939.95,941.05,CIPLA,12206
362,2022-06-16 15:16:00,940.0,NSE,940.1,939.85,940.1,CIPLA,16762
363,2022-06-16 15:17:00,940.0,NSE,940.2,939.9,940.05,CIPLA,18778
364,2022-06-16 15:18:00,940.2,NSE,940.5,939.95,940.05,CIPLA,15043
365,2022-06-16 15:19:00,940.0,NSE,940.5,940.0,940.2,CIPLA,7351
366,2022-06-16 15:20:00,940.0,NSE,940.25,939.95,939.95,CIPLA,17249
367,2022-06-16 15:21:00,940.6,NSE,941.45,940.0,940.0,CIPLA,6859
368,2022-06-16 15:22:00,940.55,NSE,940.6,940.0,940.6,CIPLA,7529
369,2022-06-16 15:23:00,942.35,NSE,942.4,941.1,941.1,CIPLA,3793
370,2022-06-16 15:24:00,943.35,NSE,943.35,942.3,942.4,CIPLA,3747
371,2022-06-16 15:25:00,941.9,NSE,944.0,941.2,943.35,CIPLA,15038
372,2022-06-16 15:26:00,941.5,NSE,941.8,941.45,941.5,CIPLA,4808
373,2022-06-16 15:27:00,942.2,NSE,943.1,941.4,941.6,CIPLA,9295
374,2022-06-16 15:28:00,943.5,NSE,944.25,941.55,941.55,CIPLA,5758
375,2022-06-16 15:29:00,948.25,NSE,948.25,941.6,945.0,CIPLA,3397
