,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-01-20 14:05:00,1055.85,NSE,1056.95,1055.85,1056.5,CIPLA,1652
292,2023-01-20 14:06:00,1056.7,NSE,1057.15,1055.65,1056.35,CIPLA,3588
293,2023-01-20 14:07:00,1057.15,NSE,1057.15,1056.3,1056.75,CIPLA,1474
294,2023-01-20 14:08:00,1055.25,NSE,1057.3,1055.0,1057.0,CIPLA,5118
295,2023-01-20 14:09:00,1055.2,NSE,1055.85,1055.0,1055.0,CIPLA,2604
296,2023-01-20 14:10:00,1056.3,NSE,1056.3,1055.25,1055.25,CIPLA,1802
297,2023-01-20 14:11:00,1053.65,NSE,1056.05,1053.2,1056.05,CIPLA,10250
298,2023-01-20 14:12:00,1053.1,NSE,1054.85,1053.1,1053.65,CIPLA,2323
299,2023-01-20 14:13:00,1053.55,NSE,1054.35,1053.1,1053.15,CIPLA,3023
300,2023-01-20 14:14:00,1053.95,NSE,1054.4,1053.45,1053.8,CIPLA,2000
301,2023-01-20 14:15:00,1055.2,NSE,1055.5,1053.95,1053.95,CIPLA,1808
302,2023-01-20 14:16:00,1055.0,NSE,1055.5,1054.75,1054.75,CIPLA,2418
303,2023-01-20 14:17:00,1055.0,NSE,1055.55,1054.85,1055.55,CIPLA,2988
304,2023-01-20 14:18:00,1055.2,NSE,1055.25,1054.8,1054.8,CIPLA,2123
305,2023-01-20 14:19:00,1055.3,NSE,1055.3,1054.95,1055.25,CIPLA,1541
306,2023-01-20 14:20:00,1055.0,NSE,1055.25,1054.9,1055.0,CIPLA,1804
307,2023-01-20 14:21:00,1055.45,NSE,1055.45,1054.75,1055.0,CIPLA,7145
308,2023-01-20 14:22:00,1055.1,NSE,1055.45,1054.75,1055.0,CIPLA,2394
309,2023-01-20 14:23:00,1055.0,NSE,1055.6,1054.95,1055.1,CIPLA,1982
310,2023-01-20 14:24:00,1055.0,NSE,1056.0,1054.95,1055.2,CIPLA,1935
311,2023-01-20 14:25:00,1055.1,NSE,1055.8,1055.0,1055.0,CIPLA,3693
312,2023-01-20 14:26:00,1056.4,NSE,1056.4,1055.0,1055.4,CIPLA,1766
313,2023-01-20 14:27:00,1056.0,NSE,1056.1,1055.1,1055.7,CIPLA,1880
314,2023-01-20 14:28:00,1055.4,NSE,1056.0,1055.0,1056.0,CIPLA,2462
315,2023-01-20 14:29:00,1055.35,NSE,1055.5,1055.0,1055.45,CIPLA,1308
316,2023-01-20 14:30:00,1055.5,NSE,1055.5,1055.0,1055.5,CIPLA,1494
317,2023-01-20 14:31:00,1055.65,NSE,1055.85,1055.05,1055.5,CIPLA,1641
318,2023-01-20 14:32:00,1055.5,NSE,1056.0,1055.0,1055.65,CIPLA,1526
319,2023-01-20 14:33:00,1055.6,NSE,1055.9,1055.0,1055.5,CIPLA,1444
320,2023-01-20 14:34:00,1055.55,NSE,1055.75,1055.0,1055.6,CIPLA,3482
321,2023-01-20 14:35:00,1055.65,NSE,1056.3,1055.1,1055.25,CIPLA,3283
322,2023-01-20 14:36:00,1055.05,NSE,1056.35,1055.0,1055.65,CIPLA,1731
323,2023-01-20 14:37:00,1055.2,NSE,1055.9,1055.05,1055.25,CIPLA,1053
324,2023-01-20 14:38:00,1055.85,NSE,1056.05,1055.0,1055.0,CIPLA,2324
325,2023-01-20 14:39:00,1056.05,NSE,1056.2,1055.0,1055.85,CIPLA,1941
326,2023-01-20 14:40:00,1055.65,NSE,1056.1,1055.1,1056.0,CIPLA,1778
327,2023-01-20 14:41:00,1055.55,NSE,1056.1,1055.1,1056.05,CIPLA,1636
328,2023-01-20 14:42:00,1055.2,NSE,1055.95,1055.15,1055.5,CIPLA,1561
329,2023-01-20 14:43:00,1055.15,NSE,1055.85,1055.1,1055.1,CIPLA,1106
330,2023-01-20 14:44:00,1055.15,NSE,1055.75,1055.1,1055.55,CIPLA,1169
331,2023-01-20 14:45:00,1055.9,NSE,1055.9,1055.1,1055.25,CIPLA,1576
332,2023-01-20 14:46:00,1056.15,NSE,1056.45,1055.3,1055.9,CIPLA,1736
333,2023-01-20 14:47:00,1056.8,NSE,1056.9,1055.9,1056.2,CIPLA,1297
334,2023-01-20 14:48:00,1056.9,NSE,1057.5,1055.8,1055.8,CIPLA,2531
335,2023-01-20 14:49:00,1055.9,NSE,1057.3,1055.8,1056.95,CIPLA,1691
336,2023-01-20 14:50:00,1057.35,NSE,1057.45,1055.65,1055.65,CIPLA,2222
337,2023-01-20 14:51:00,1057.05,NSE,1057.55,1056.55,1056.95,CIPLA,1089
338,2023-01-20 14:52:00,1057.25,NSE,1057.75,1057.0,1057.0,CIPLA,1560
339,2023-01-20 14:53:00,1057.85,NSE,1057.85,1057.0,1057.35,CIPLA,1087
340,2023-01-20 14:54:00,1057.35,NSE,1058.0,1057.3,1057.9,CIPLA,1901
341,2023-01-20 14:55:00,1057.55,NSE,1058.0,1057.0,1057.85,CIPLA,1667
342,2023-01-20 14:56:00,1057.75,NSE,1058.0,1057.05,1057.9,CIPLA,1861
343,2023-01-20 14:57:00,1057.25,NSE,1057.95,1057.05,1057.75,CIPLA,1263
344,2023-01-20 14:58:00,1057.65,NSE,1057.95,1057.0,1057.55,CIPLA,1198
345,2023-01-20 14:59:00,1057.45,NSE,1057.95,1057.0,1057.85,CIPLA,1290
346,2023-01-20 15:00:00,1057.55,NSE,1058.3,1057.25,1058.3,CIPLA,4551
347,2023-01-20 15:01:00,1056.7,NSE,1057.65,1056.45,1057.65,CIPLA,2878
348,2023-01-20 15:02:00,1055.45,NSE,1056.4,1055.45,1056.4,CIPLA,3909
349,2023-01-20 15:03:00,1054.95,NSE,1056.15,1054.35,1055.65,CIPLA,14337
350,2023-01-20 15:04:00,1054.75,NSE,1055.0,1054.25,1054.9,CIPLA,2735
351,2023-01-20 15:05:00,1053.35,NSE,1054.7,1053.25,1054.7,CIPLA,4369
352,2023-01-20 15:06:00,1052.4,NSE,1054.0,1052.35,1054.0,CIPLA,4150
353,2023-01-20 15:07:00,1051.15,NSE,1052.4,1051.0,1052.3,CIPLA,5206
354,2023-01-20 15:08:00,1051.4,NSE,1052.0,1050.5,1051.3,CIPLA,4180
355,2023-01-20 15:09:00,1051.85,NSE,1052.45,1051.05,1051.75,CIPLA,4805
356,2023-01-20 15:10:00,1052.5,NSE,1052.8,1052.3,1052.55,CIPLA,4751
357,2023-01-20 15:11:00,1052.9,NSE,1053.25,1052.5,1052.5,CIPLA,3327
358,2023-01-20 15:12:00,1053.8,NSE,1054.15,1053.05,1053.15,CIPLA,2879
359,2023-01-20 15:13:00,1054.0,NSE,1054.35,1052.8,1053.9,CIPLA,3206
360,2023-01-20 15:14:00,1053.5,NSE,1054.2,1053.3,1054.05,CIPLA,3099
361,2023-01-20 15:15:00,1053.65,NSE,1054.05,1053.05,1053.55,CIPLA,4944
362,2023-01-20 15:16:00,1053.85,NSE,1054.0,1053.4,1053.45,CIPLA,3577
363,2023-01-20 15:17:00,1054.15,NSE,1054.15,1053.05,1053.75,CIPLA,5321
364,2023-01-20 15:18:00,1053.25,NSE,1054.2,1053.2,1053.8,CIPLA,3960
365,2023-01-20 15:19:00,1053.45,NSE,1053.5,1052.6,1052.9,CIPLA,4529
366,2023-01-20 15:20:00,1053.15,NSE,1053.6,1052.35,1053.5,CIPLA,5687
367,2023-01-20 15:21:00,1053.1,NSE,1053.15,1052.05,1052.65,CIPLA,4746
368,2023-01-20 15:22:00,1052.95,NSE,1053.45,1052.1,1053.25,CIPLA,4565
369,2023-01-20 15:23:00,1052.75,NSE,1053.5,1052.0,1053.0,CIPLA,4124
370,2023-01-20 15:24:00,1051.65,NSE,1052.8,1051.5,1052.75,CIPLA,4505
371,2023-01-20 15:25:00,1052.05,NSE,1052.75,1051.4,1051.65,CIPLA,4551
372,2023-01-20 15:26:00,1053.0,NSE,1053.3,1052.0,1052.0,CIPLA,3189
373,2023-01-20 15:27:00,1052.45,NSE,1052.95,1050.45,1052.95,CIPLA,6532
374,2023-01-20 15:28:00,1054.0,NSE,1054.75,1051.85,1052.85,CIPLA,2550
375,2023-01-20 15:29:00,1055.0,NSE,1055.0,1052.0,1054.25,CIPLA,1719
