,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-03-21 14:33:00,862.9,NSE,863.4,862.25,863.05,CIPLA,10792
320,2023-03-21 14:34:00,863.2,NSE,863.35,862.85,862.9,CIPLA,1080
321,2023-03-21 14:35:00,862.95,NSE,863.35,862.8,863.2,CIPLA,1897
322,2023-03-21 14:36:00,863.1,NSE,863.35,862.95,862.95,CIPLA,1259
323,2023-03-21 14:37:00,863.9,NSE,864.05,862.85,863.25,CIPLA,4851
324,2023-03-21 14:38:00,863.75,NSE,864.25,863.55,863.95,CIPLA,1597
325,2023-03-21 14:39:00,865.3,NSE,865.55,863.6,863.75,CIPLA,3414
326,2023-03-21 14:40:00,865.1,NSE,865.9,865.0,865.1,CIPLA,2641
327,2023-03-21 14:41:00,864.55,NSE,865.75,864.3,865.1,CIPLA,3188
328,2023-03-21 14:42:00,864.1,NSE,864.55,863.8,864.15,CIPLA,1220
329,2023-03-21 14:43:00,864.55,NSE,864.65,864.0,864.1,CIPLA,1847
330,2023-03-21 14:44:00,864.45,NSE,864.7,864.1,864.1,CIPLA,1176
331,2023-03-21 14:45:00,864.0,NSE,864.55,864.0,864.15,CIPLA,1504
332,2023-03-21 14:46:00,864.25,NSE,864.45,864.0,864.0,CIPLA,1381
333,2023-03-21 14:47:00,863.85,NSE,864.25,863.8,864.25,CIPLA,1000
334,2023-03-21 14:48:00,863.45,NSE,864.0,863.25,863.8,CIPLA,3565
335,2023-03-21 14:49:00,863.35,NSE,863.5,863.0,863.25,CIPLA,1635
336,2023-03-21 14:50:00,864.0,NSE,864.0,863.35,863.35,CIPLA,2450
337,2023-03-21 14:51:00,864.25,NSE,864.25,863.6,863.6,CIPLA,5048
338,2023-03-21 14:52:00,863.65,NSE,864.15,863.6,864.15,CIPLA,3491
339,2023-03-21 14:53:00,863.7,NSE,864.1,863.65,863.75,CIPLA,840
340,2023-03-21 14:54:00,863.55,NSE,863.8,863.2,863.7,CIPLA,1525
341,2023-03-21 14:55:00,863.1,NSE,863.45,863.0,863.3,CIPLA,890
342,2023-03-21 14:56:00,863.3,NSE,863.65,863.05,863.1,CIPLA,1227
343,2023-03-21 14:57:00,863.35,NSE,863.55,863.05,863.3,CIPLA,825
344,2023-03-21 14:58:00,863.5,NSE,863.65,863.05,863.05,CIPLA,3895
345,2023-03-21 14:59:00,863.8,NSE,863.85,862.5,863.5,CIPLA,7241
346,2023-03-21 15:00:00,862.9,NSE,864.0,862.55,863.6,CIPLA,3039
347,2023-03-21 15:01:00,862.8,NSE,863.25,862.65,863.15,CIPLA,1742
348,2023-03-21 15:02:00,862.25,NSE,862.8,862.05,862.8,CIPLA,4125
349,2023-03-21 15:03:00,861.8,NSE,862.25,861.5,862.0,CIPLA,4517
350,2023-03-21 15:04:00,861.9,NSE,861.9,861.45,861.5,CIPLA,4464
351,2023-03-21 15:05:00,862.15,NSE,862.15,861.45,861.85,CIPLA,4176
352,2023-03-21 15:06:00,861.9,NSE,862.15,861.45,862.15,CIPLA,5519
353,2023-03-21 15:07:00,861.55,NSE,861.95,861.5,861.8,CIPLA,2794
354,2023-03-21 15:08:00,861.6,NSE,861.95,861.5,861.95,CIPLA,3729
355,2023-03-21 15:09:00,861.3,NSE,861.7,861.15,861.65,CIPLA,5626
356,2023-03-21 15:10:00,861.55,NSE,861.7,861.1,861.3,CIPLA,4390
357,2023-03-21 15:11:00,862.0,NSE,862.25,861.4,861.4,CIPLA,7667
358,2023-03-21 15:12:00,861.65,NSE,862.0,861.6,862.0,CIPLA,2234
359,2023-03-21 15:13:00,861.7,NSE,862.1,861.45,861.65,CIPLA,2688
360,2023-03-21 15:14:00,862.15,NSE,862.65,861.5,861.5,CIPLA,6543
361,2023-03-21 15:15:00,862.25,NSE,862.5,861.75,862.0,CIPLA,5778
362,2023-03-21 15:16:00,862.0,NSE,862.6,862.0,862.3,CIPLA,6610
363,2023-03-21 15:17:00,862.2,NSE,862.3,862.0,862.1,CIPLA,4435
364,2023-03-21 15:18:00,862.2,NSE,862.5,862.05,862.25,CIPLA,5766
365,2023-03-21 15:19:00,862.2,NSE,862.35,861.4,862.1,CIPLA,6206
366,2023-03-21 15:20:00,861.35,NSE,862.6,861.35,862.15,CIPLA,7487
367,2023-03-21 15:21:00,862.7,NSE,862.7,861.35,861.8,CIPLA,3545
368,2023-03-21 15:22:00,863.3,NSE,863.3,862.75,862.8,CIPLA,3964
369,2023-03-21 15:23:00,862.6,NSE,863.05,862.6,863.05,CIPLA,4623
370,2023-03-21 15:24:00,863.05,NSE,863.7,862.7,862.7,CIPLA,12279
371,2023-03-21 15:25:00,863.2,NSE,863.5,862.75,863.15,CIPLA,7333
372,2023-03-21 15:26:00,863.1,NSE,863.3,862.65,863.2,CIPLA,5283
373,2023-03-21 15:27:00,863.1,NSE,863.2,862.5,863.1,CIPLA,4784
374,2023-03-21 15:28:00,863.0,NSE,863.5,862.6,863.1,CIPLA,2082
375,2023-03-21 15:29:00,863.1,NSE,863.45,862.0,863.0,CIPLA,3980
