,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-02-24 14:32:00,958.1,NSE,958.2,957.65,958.1,CIPLA,1916
319,2023-02-24 14:33:00,958.1,NSE,958.35,958.0,958.1,CIPLA,2913
320,2023-02-24 14:34:00,958.55,NSE,958.55,958.05,958.1,CIPLA,1617
321,2023-02-24 14:35:00,958.05,NSE,958.55,957.8,958.55,CIPLA,3698
322,2023-02-24 14:36:00,958.1,NSE,958.25,958.0,958.1,CIPLA,1370
323,2023-02-24 14:37:00,958.3,NSE,958.9,958.05,958.1,CIPLA,2915
324,2023-02-24 14:38:00,958.25,NSE,958.3,958.0,958.3,CIPLA,3551
325,2023-02-24 14:39:00,958.6,NSE,958.7,958.15,958.25,CIPLA,1586
326,2023-02-24 14:40:00,958.45,NSE,958.6,958.15,958.6,CIPLA,1157
327,2023-02-24 14:41:00,958.35,NSE,958.5,958.0,958.4,CIPLA,4246
328,2023-02-24 14:42:00,957.6,NSE,958.35,957.6,958.35,CIPLA,821
329,2023-02-24 14:43:00,958.25,NSE,958.25,957.55,957.6,CIPLA,1721
330,2023-02-24 14:44:00,958.05,NSE,958.3,958.0,958.2,CIPLA,4243
331,2023-02-24 14:45:00,958.3,NSE,958.45,958.05,958.05,CIPLA,1432
332,2023-02-24 14:46:00,958.8,NSE,958.8,958.25,958.25,CIPLA,2907
333,2023-02-24 14:47:00,958.7,NSE,959.05,958.05,958.75,CIPLA,6918
334,2023-02-24 14:48:00,958.2,NSE,958.7,958.15,958.7,CIPLA,1123
335,2023-02-24 14:49:00,959.3,NSE,959.35,958.15,958.15,CIPLA,9878
336,2023-02-24 14:50:00,959.5,NSE,959.5,959.0,959.25,CIPLA,5961
337,2023-02-24 14:51:00,959.55,NSE,959.75,959.2,959.5,CIPLA,4869
338,2023-02-24 14:52:00,960.05,NSE,960.25,959.1,959.55,CIPLA,11005
339,2023-02-24 14:53:00,960.3,NSE,960.9,960.0,960.0,CIPLA,10950
340,2023-02-24 14:54:00,960.1,NSE,960.45,959.5,960.3,CIPLA,3830
341,2023-02-24 14:55:00,960.4,NSE,960.75,959.75,960.05,CIPLA,5495
342,2023-02-24 14:56:00,960.0,NSE,960.4,959.75,960.4,CIPLA,921
343,2023-02-24 14:57:00,960.1,NSE,960.1,959.5,959.75,CIPLA,6001
344,2023-02-24 14:58:00,960.05,NSE,960.1,960.0,960.1,CIPLA,901
345,2023-02-24 14:59:00,960.2,NSE,960.5,959.7,960.05,CIPLA,4473
346,2023-02-24 15:00:00,960.0,NSE,960.4,959.7,960.0,CIPLA,3192
347,2023-02-24 15:01:00,960.1,NSE,960.5,959.75,960.05,CIPLA,5779
348,2023-02-24 15:02:00,960.0,NSE,960.25,959.35,960.1,CIPLA,4276
349,2023-02-24 15:03:00,960.25,NSE,960.5,959.9,960.0,CIPLA,7162
350,2023-02-24 15:04:00,960.1,NSE,960.25,960.0,960.15,CIPLA,3690
351,2023-02-24 15:05:00,960.0,NSE,960.35,959.05,960.05,CIPLA,10073
352,2023-02-24 15:06:00,960.3,NSE,960.3,960.0,960.05,CIPLA,3552
353,2023-02-24 15:07:00,960.75,NSE,960.75,960.3,960.4,CIPLA,4030
354,2023-02-24 15:08:00,959.55,NSE,960.75,959.55,960.6,CIPLA,12390
355,2023-02-24 15:09:00,960.5,NSE,960.85,959.05,959.55,CIPLA,25225
356,2023-02-24 15:10:00,961.4,NSE,961.8,960.9,961.4,CIPLA,9908
357,2023-02-24 15:11:00,961.6,NSE,961.7,960.8,960.85,CIPLA,1994
358,2023-02-24 15:12:00,961.8,NSE,961.85,961.55,961.75,CIPLA,3011
359,2023-02-24 15:13:00,962.35,NSE,962.35,961.35,961.8,CIPLA,4590
360,2023-02-24 15:14:00,962.8,NSE,962.9,962.3,962.35,CIPLA,3990
361,2023-02-24 15:15:00,963.1,NSE,963.4,961.35,962.55,CIPLA,9311
362,2023-02-24 15:16:00,963.1,NSE,963.45,962.8,963.4,CIPLA,2778
363,2023-02-24 15:17:00,963.0,NSE,963.4,962.7,963.1,CIPLA,2820
364,2023-02-24 15:18:00,962.6,NSE,963.0,962.3,963.0,CIPLA,7166
365,2023-02-24 15:19:00,962.95,NSE,963.0,962.65,962.65,CIPLA,1825
366,2023-02-24 15:20:00,962.55,NSE,963.0,962.5,963.0,CIPLA,8392
367,2023-02-24 15:21:00,963.35,NSE,963.4,962.55,962.75,CIPLA,5853
368,2023-02-24 15:22:00,964.4,NSE,964.4,963.35,963.4,CIPLA,3490
369,2023-02-24 15:23:00,964.1,NSE,964.45,964.0,964.4,CIPLA,4210
370,2023-02-24 15:24:00,963.95,NSE,965.2,963.95,964.15,CIPLA,13040
371,2023-02-24 15:25:00,964.0,NSE,964.5,963.95,964.0,CIPLA,6315
372,2023-02-24 15:26:00,964.5,NSE,964.5,963.65,963.95,CIPLA,4345
373,2023-02-24 15:27:00,964.65,NSE,964.75,963.7,964.2,CIPLA,5653
374,2023-02-24 15:28:00,965.05,NSE,965.75,964.6,964.6,CIPLA,3987
375,2023-02-24 15:29:00,966.0,NSE,966.0,963.0,965.05,CIPLA,4511
