,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-07-26 14:05:00,1046.65,NSE,1047.0,1046.5,1047.0,CIPLA,1398
292,2023-07-26 14:06:00,1046.45,NSE,1047.0,1046.45,1047.0,CIPLA,1699
293,2023-07-26 14:07:00,1047.4,NSE,1047.5,1046.55,1046.95,CIPLA,1688
294,2023-07-26 14:08:00,1047.5,NSE,1047.5,1046.95,1047.5,CIPLA,1224
295,2023-07-26 14:09:00,1048.05,NSE,1048.05,1047.25,1047.5,CIPLA,2673
296,2023-07-26 14:10:00,1047.95,NSE,1048.4,1047.5,1048.05,CIPLA,1120
297,2023-07-26 14:11:00,1048.95,NSE,1048.95,1047.55,1047.95,CIPLA,5723
298,2023-07-26 14:12:00,1050.45,NSE,1051.0,1048.95,1048.95,CIPLA,12446
299,2023-07-26 14:13:00,1048.4,NSE,1050.75,1047.9,1050.3,CIPLA,4723
300,2023-07-26 14:14:00,1049.9,NSE,1050.1,1048.4,1048.4,CIPLA,1361
301,2023-07-26 14:15:00,1050.1,NSE,1050.1,1049.5,1049.9,CIPLA,1580
302,2023-07-26 14:16:00,1050.0,NSE,1050.5,1049.7,1049.7,CIPLA,2011
303,2023-07-26 14:17:00,1050.0,NSE,1050.5,1050.0,1050.25,CIPLA,1512
304,2023-07-26 14:18:00,1049.4,NSE,1050.25,1048.65,1050.0,CIPLA,3342
305,2023-07-26 14:19:00,1049.5,NSE,1049.9,1049.05,1049.4,CIPLA,1016
306,2023-07-26 14:20:00,1049.2,NSE,1049.8,1048.95,1049.5,CIPLA,1351
307,2023-07-26 14:21:00,1049.0,NSE,1049.6,1048.75,1049.5,CIPLA,2057
308,2023-07-26 14:22:00,1049.4,NSE,1049.55,1048.7,1049.5,CIPLA,2332
309,2023-07-26 14:23:00,1049.25,NSE,1049.4,1048.75,1049.4,CIPLA,1282
310,2023-07-26 14:24:00,1048.9,NSE,1049.4,1048.65,1049.25,CIPLA,1245
311,2023-07-26 14:25:00,1049.0,NSE,1049.0,1048.4,1048.85,CIPLA,1485
312,2023-07-26 14:26:00,1047.25,NSE,1049.0,1047.2,1049.0,CIPLA,4734
313,2023-07-26 14:27:00,1047.95,NSE,1048.0,1047.05,1047.85,CIPLA,1334
314,2023-07-26 14:28:00,1047.95,NSE,1047.95,1047.25,1047.95,CIPLA,1072
315,2023-07-26 14:29:00,1047.8,NSE,1048.15,1047.4,1048.0,CIPLA,929
316,2023-07-26 14:30:00,1047.35,NSE,1048.0,1047.2,1047.75,CIPLA,1543
317,2023-07-26 14:31:00,1047.55,NSE,1048.0,1047.45,1047.55,CIPLA,1038
318,2023-07-26 14:32:00,1047.25,NSE,1048.0,1047.05,1047.85,CIPLA,1666
319,2023-07-26 14:33:00,1047.9,NSE,1047.9,1047.15,1047.2,CIPLA,1220
320,2023-07-26 14:34:00,1048.0,NSE,1048.15,1047.55,1047.9,CIPLA,1138
321,2023-07-26 14:35:00,1047.25,NSE,1048.15,1047.0,1048.0,CIPLA,1097
322,2023-07-26 14:36:00,1048.0,NSE,1048.0,1047.25,1047.6,CIPLA,900
323,2023-07-26 14:37:00,1047.65,NSE,1048.0,1046.95,1048.0,CIPLA,1725
324,2023-07-26 14:38:00,1047.6,NSE,1047.65,1047.15,1047.6,CIPLA,1102
325,2023-07-26 14:39:00,1047.75,NSE,1047.9,1047.1,1047.6,CIPLA,1546
326,2023-07-26 14:40:00,1047.55,NSE,1048.0,1047.2,1047.8,CIPLA,1451
327,2023-07-26 14:41:00,1047.7,NSE,1047.85,1047.05,1047.55,CIPLA,1215
328,2023-07-26 14:42:00,1047.7,NSE,1047.85,1047.05,1047.85,CIPLA,1433
329,2023-07-26 14:43:00,1047.7,NSE,1047.7,1047.1,1047.7,CIPLA,2417
330,2023-07-26 14:44:00,1047.4,NSE,1047.95,1047.3,1047.5,CIPLA,1433
331,2023-07-26 14:45:00,1047.3,NSE,1048.0,1047.1,1047.3,CIPLA,1953
332,2023-07-26 14:46:00,1046.5,NSE,1047.8,1046.5,1047.2,CIPLA,3825
333,2023-07-26 14:47:00,1046.15,NSE,1046.7,1045.1,1046.65,CIPLA,4043
334,2023-07-26 14:48:00,1045.4,NSE,1046.35,1045.3,1046.0,CIPLA,3497
335,2023-07-26 14:49:00,1045.85,NSE,1045.9,1045.35,1045.8,CIPLA,1734
336,2023-07-26 14:50:00,1046.55,NSE,1046.7,1045.4,1045.4,CIPLA,1984
337,2023-07-26 14:51:00,1046.65,NSE,1046.7,1046.1,1046.6,CIPLA,1359
338,2023-07-26 14:52:00,1046.85,NSE,1047.05,1046.2,1046.65,CIPLA,1409
339,2023-07-26 14:53:00,1046.55,NSE,1047.0,1046.3,1046.85,CIPLA,1610
340,2023-07-26 14:54:00,1046.85,NSE,1047.4,1046.75,1046.75,CIPLA,1171
341,2023-07-26 14:55:00,1046.8,NSE,1047.35,1046.35,1047.35,CIPLA,1583
342,2023-07-26 14:56:00,1046.8,NSE,1046.95,1046.2,1046.8,CIPLA,1750
343,2023-07-26 14:57:00,1046.75,NSE,1047.0,1046.3,1046.7,CIPLA,1715
344,2023-07-26 14:58:00,1046.6,NSE,1047.0,1046.1,1046.8,CIPLA,1198
345,2023-07-26 14:59:00,1046.85,NSE,1047.0,1046.4,1046.55,CIPLA,153540
346,2023-07-26 15:00:00,1048.1,NSE,1048.15,1047.25,1047.25,CIPLA,6860
347,2023-07-26 15:01:00,1048.05,NSE,1048.7,1048.0,1048.15,CIPLA,4583
348,2023-07-26 15:02:00,1047.9,NSE,1048.3,1047.2,1048.1,CIPLA,4725
349,2023-07-26 15:03:00,1046.65,NSE,1048.35,1046.1,1048.05,CIPLA,4571
350,2023-07-26 15:04:00,1046.65,NSE,1046.95,1045.9,1046.7,CIPLA,2663
351,2023-07-26 15:05:00,1047.8,NSE,1048.0,1047.0,1047.0,CIPLA,3958
352,2023-07-26 15:06:00,1048.15,NSE,1048.25,1047.7,1047.8,CIPLA,4432
353,2023-07-26 15:07:00,1048.05,NSE,1048.25,1048.05,1048.15,CIPLA,4803
354,2023-07-26 15:08:00,1047.55,NSE,1048.05,1047.0,1048.05,CIPLA,3309
355,2023-07-26 15:09:00,1047.95,NSE,1048.1,1047.5,1047.5,CIPLA,8778
356,2023-07-26 15:10:00,1047.4,NSE,1048.55,1047.0,1048.5,CIPLA,6493
357,2023-07-26 15:11:00,1047.7,NSE,1047.7,1046.8,1047.35,CIPLA,4356
358,2023-07-26 15:12:00,1059.75,NSE,1060.0,1047.8,1047.8,CIPLA,88452
359,2023-07-26 15:13:00,1065.75,NSE,1066.35,1058.6,1059.7,CIPLA,87098
360,2023-07-26 15:14:00,1071.8,NSE,1072.05,1065.0,1065.8,CIPLA,135825
361,2023-07-26 15:15:00,1076.4,NSE,1076.4,1071.3,1071.65,CIPLA,92160
362,2023-07-26 15:16:00,1070.0,NSE,1076.65,1068.1,1076.4,CIPLA,64829
363,2023-07-26 15:17:00,1064.25,NSE,1070.95,1064.25,1070.0,CIPLA,55904
364,2023-07-26 15:18:00,1063.05,NSE,1064.6,1061.95,1064.3,CIPLA,52871
365,2023-07-26 15:19:00,1072.0,NSE,1072.0,1062.7,1063.05,CIPLA,37655
366,2023-07-26 15:20:00,1073.7,NSE,1074.95,1071.15,1072.0,CIPLA,54151
367,2023-07-26 15:21:00,1077.5,NSE,1077.55,1073.3,1074.2,CIPLA,42323
368,2023-07-26 15:22:00,1074.9,NSE,1077.75,1074.65,1077.4,CIPLA,27592
369,2023-07-26 15:23:00,1075.8,NSE,1075.85,1071.8,1075.0,CIPLA,25106
370,2023-07-26 15:24:00,1078.85,NSE,1078.85,1075.3,1076.3,CIPLA,34055
371,2023-07-26 15:25:00,1077.85,NSE,1081.35,1077.75,1078.8,CIPLA,49557
372,2023-07-26 15:26:00,1077.3,NSE,1077.9,1075.75,1077.25,CIPLA,17164
373,2023-07-26 15:27:00,1075.0,NSE,1077.7,1075.0,1077.6,CIPLA,20921
374,2023-07-26 15:28:00,1076.55,NSE,1077.0,1075.0,1075.05,CIPLA,26938
375,2023-07-26 15:29:00,1079.0,NSE,1079.0,1075.0,1076.2,CIPLA,17619
