,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-11 14:32:00,635.1,NSE,635.9,635.0,635.4,CIPLA,12460
318,2020-06-11 14:33:00,636.55,NSE,636.55,635.0,635.1,CIPLA,5857
319,2020-06-11 14:34:00,636.05,NSE,636.7,635.6,636.6,CIPLA,9528
320,2020-06-11 14:35:00,636.35,NSE,636.45,636.0,636.2,CIPLA,3844
321,2020-06-11 14:36:00,636.4,NSE,636.5,635.55,636.25,CIPLA,8121
322,2020-06-11 14:37:00,636.7,NSE,637.5,636.35,636.35,CIPLA,12483
323,2020-06-11 14:38:00,636.8,NSE,636.8,636.5,636.55,CIPLA,2211
324,2020-06-11 14:39:00,636.2,NSE,636.55,636.0,636.5,CIPLA,1961
325,2020-06-11 14:40:00,636.0,NSE,636.2,635.2,636.2,CIPLA,9219
326,2020-06-11 14:41:00,636.35,NSE,637.0,635.65,635.95,CIPLA,7151
327,2020-06-11 14:42:00,636.3,NSE,636.9,636.05,636.3,CIPLA,6790
328,2020-06-11 14:43:00,636.25,NSE,636.4,636.0,636.3,CIPLA,2764
329,2020-06-11 14:44:00,636.35,NSE,636.5,636.05,636.2,CIPLA,2265
330,2020-06-11 14:45:00,637.0,NSE,637.0,636.0,636.5,CIPLA,10935
331,2020-06-11 14:46:00,636.3,NSE,637.4,636.3,637.0,CIPLA,7363
332,2020-06-11 14:47:00,635.8,NSE,636.4,635.45,636.35,CIPLA,7557
333,2020-06-11 14:48:00,635.95,NSE,636.0,635.55,635.75,CIPLA,3374
334,2020-06-11 14:49:00,636.65,NSE,637.25,635.95,635.95,CIPLA,7654
335,2020-06-11 14:50:00,636.55,NSE,637.15,636.05,636.65,CIPLA,10236
336,2020-06-11 14:51:00,635.25,NSE,636.55,634.9,636.5,CIPLA,15736
337,2020-06-11 14:52:00,636.0,NSE,636.0,635.4,635.5,CIPLA,7650
338,2020-06-11 14:53:00,635.5,NSE,636.0,635.2,635.85,CIPLA,3215
339,2020-06-11 14:54:00,634.5,NSE,635.45,634.45,635.45,CIPLA,7539
340,2020-06-11 14:55:00,634.85,NSE,634.95,634.45,634.45,CIPLA,5585
341,2020-06-11 14:56:00,635.15,NSE,635.15,634.7,634.85,CIPLA,6534
342,2020-06-11 14:57:00,635.55,NSE,636.2,635.1,635.1,CIPLA,4820
343,2020-06-11 14:58:00,635.8,NSE,635.95,635.5,635.5,CIPLA,2375
344,2020-06-11 14:59:00,635.95,NSE,635.95,635.5,635.55,CIPLA,2243
345,2020-06-11 15:00:00,635.2,NSE,635.95,635.0,635.55,CIPLA,11622
346,2020-06-11 15:01:00,633.45,NSE,635.55,633.05,635.15,CIPLA,19765
347,2020-06-11 15:02:00,634.6,NSE,634.9,633.5,633.5,CIPLA,7195
348,2020-06-11 15:03:00,634.45,NSE,635.0,634.35,634.6,CIPLA,4025
349,2020-06-11 15:04:00,634.7,NSE,634.85,634.05,634.4,CIPLA,4942
350,2020-06-11 15:05:00,634.55,NSE,635.0,634.3,634.85,CIPLA,4599
351,2020-06-11 15:06:00,634.5,NSE,634.75,634.35,634.55,CIPLA,8610
352,2020-06-11 15:07:00,634.7,NSE,634.95,634.25,634.35,CIPLA,8219
353,2020-06-11 15:08:00,634.95,NSE,634.95,634.5,634.7,CIPLA,5425
354,2020-06-11 15:09:00,635.45,NSE,636.0,634.9,634.9,CIPLA,14526
355,2020-06-11 15:10:00,635.75,NSE,636.1,635.15,635.15,CIPLA,12666
356,2020-06-11 15:11:00,634.65,NSE,636.05,634.1,635.55,CIPLA,24477
357,2020-06-11 15:12:00,635.15,NSE,635.55,634.65,634.75,CIPLA,4004
358,2020-06-11 15:13:00,634.6,NSE,635.1,634.6,635.0,CIPLA,4734
359,2020-06-11 15:14:00,634.65,NSE,634.8,634.35,634.75,CIPLA,9779
360,2020-06-11 15:15:00,635.1,NSE,635.8,634.6,634.6,CIPLA,12448
361,2020-06-11 15:16:00,634.2,NSE,635.1,634.0,635.1,CIPLA,17967
362,2020-06-11 15:17:00,634.8,NSE,635.2,634.3,634.9,CIPLA,12255
363,2020-06-11 15:18:00,635.05,NSE,635.5,634.55,634.95,CIPLA,14853
364,2020-06-11 15:19:00,635.65,NSE,635.65,635.0,635.35,CIPLA,6902
365,2020-06-11 15:20:00,635.1,NSE,635.8,635.0,635.65,CIPLA,14184
366,2020-06-11 15:21:00,633.8,NSE,635.2,632.8,635.15,CIPLA,30482
367,2020-06-11 15:22:00,635.4,NSE,635.6,633.7,633.7,CIPLA,12128
368,2020-06-11 15:23:00,635.9,NSE,635.9,635.3,635.65,CIPLA,5191
369,2020-06-11 15:24:00,636.5,NSE,636.75,635.85,635.9,CIPLA,7400
370,2020-06-11 15:25:00,636.15,NSE,636.55,635.75,636.2,CIPLA,4979
371,2020-06-11 15:26:00,635.15,NSE,636.5,635.0,636.15,CIPLA,10981
372,2020-06-11 15:27:00,634.8,NSE,635.1,634.75,634.85,CIPLA,8033
373,2020-06-11 15:28:00,635.35,NSE,635.4,634.6,634.8,CIPLA,8778
374,2020-06-11 15:29:00,635.8,NSE,636.0,634.9,634.9,CIPLA,6856
