,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-11-10 14:31:00,918.05,NSE,918.1,918.05,918.05,CIPLA,2464
318,2021-11-10 14:32:00,918.05,NSE,918.15,918.05,918.1,CIPLA,2926
319,2021-11-10 14:33:00,918.05,NSE,918.1,918.05,918.05,CIPLA,2009
320,2021-11-10 14:34:00,918.75,NSE,919.0,918.05,918.05,CIPLA,10186
321,2021-11-10 14:35:00,918.95,NSE,919.0,918.75,918.75,CIPLA,1862
322,2021-11-10 14:36:00,918.05,NSE,918.95,918.05,918.85,CIPLA,3473
323,2021-11-10 14:37:00,916.8,NSE,918.1,916.7,918.05,CIPLA,4032
324,2021-11-10 14:38:00,916.25,NSE,916.75,916.1,916.7,CIPLA,2028
325,2021-11-10 14:39:00,915.4,NSE,916.2,915.05,916.2,CIPLA,4426
326,2021-11-10 14:40:00,916.0,NSE,916.0,915.3,915.35,CIPLA,3211
327,2021-11-10 14:41:00,915.9,NSE,916.0,915.85,916.0,CIPLA,1766
328,2021-11-10 14:42:00,916.6,NSE,916.95,915.9,915.9,CIPLA,3415
329,2021-11-10 14:43:00,915.85,NSE,916.6,915.85,916.5,CIPLA,1337
330,2021-11-10 14:44:00,915.85,NSE,915.9,915.1,915.85,CIPLA,5659
331,2021-11-10 14:45:00,915.0,NSE,915.45,915.0,915.35,CIPLA,1440
332,2021-11-10 14:46:00,914.1,NSE,915.05,914.1,915.0,CIPLA,2723
333,2021-11-10 14:47:00,914.55,NSE,915.0,914.35,914.4,CIPLA,4405
334,2021-11-10 14:48:00,914.5,NSE,914.8,914.5,914.7,CIPLA,2622
335,2021-11-10 14:49:00,914.1,NSE,914.75,914.0,914.5,CIPLA,3760
336,2021-11-10 14:50:00,913.75,NSE,914.15,913.6,914.1,CIPLA,2686
337,2021-11-10 14:51:00,913.15,NSE,913.8,913.1,913.8,CIPLA,6017
338,2021-11-10 14:52:00,913.35,NSE,913.9,913.2,913.25,CIPLA,4374
339,2021-11-10 14:53:00,913.45,NSE,913.5,913.35,913.35,CIPLA,1336
340,2021-11-10 14:54:00,913.75,NSE,914.0,913.45,913.5,CIPLA,4129
341,2021-11-10 14:55:00,913.9,NSE,914.0,913.75,913.75,CIPLA,2293
342,2021-11-10 14:56:00,913.45,NSE,914.0,913.45,914.0,CIPLA,4160
343,2021-11-10 14:57:00,913.1,NSE,913.55,913.1,913.45,CIPLA,2268
344,2021-11-10 14:58:00,913.05,NSE,913.2,913.0,913.15,CIPLA,5567
345,2021-11-10 14:59:00,913.55,NSE,913.6,913.05,913.05,CIPLA,3423
346,2021-11-10 15:00:00,915.9,NSE,916.0,913.45,913.5,CIPLA,9867
347,2021-11-10 15:01:00,914.8,NSE,915.95,914.8,915.9,CIPLA,6751
348,2021-11-10 15:02:00,914.65,NSE,914.85,914.2,914.85,CIPLA,6027
349,2021-11-10 15:03:00,914.25,NSE,914.7,914.25,914.65,CIPLA,5221
350,2021-11-10 15:04:00,913.9,NSE,914.4,913.2,914.4,CIPLA,7655
351,2021-11-10 15:05:00,913.95,NSE,914.25,913.85,914.25,CIPLA,2654
352,2021-11-10 15:06:00,913.15,NSE,914.0,913.05,913.9,CIPLA,5126
353,2021-11-10 15:07:00,913.55,NSE,913.55,912.5,913.15,CIPLA,16507
354,2021-11-10 15:08:00,913.15,NSE,913.55,913.1,913.55,CIPLA,3112
355,2021-11-10 15:09:00,913.0,NSE,913.15,912.9,913.15,CIPLA,7111
356,2021-11-10 15:10:00,913.2,NSE,913.25,912.9,913.05,CIPLA,5850
357,2021-11-10 15:11:00,913.0,NSE,913.2,912.95,913.2,CIPLA,5793
358,2021-11-10 15:12:00,912.25,NSE,913.0,912.2,912.95,CIPLA,6859
359,2021-11-10 15:13:00,911.45,NSE,912.1,911.1,912.05,CIPLA,8227
360,2021-11-10 15:14:00,911.55,NSE,911.55,911.0,911.0,CIPLA,11878
361,2021-11-10 15:15:00,911.8,NSE,912.6,911.65,912.0,CIPLA,10655
362,2021-11-10 15:16:00,911.05,NSE,911.85,911.05,911.85,CIPLA,6165
363,2021-11-10 15:17:00,911.65,NSE,912.05,911.0,911.0,CIPLA,9485
364,2021-11-10 15:18:00,911.45,NSE,911.7,911.1,911.7,CIPLA,9016
365,2021-11-10 15:19:00,912.2,NSE,912.45,911.45,911.5,CIPLA,9206
366,2021-11-10 15:20:00,911.5,NSE,912.3,911.45,912.2,CIPLA,9785
367,2021-11-10 15:21:00,911.5,NSE,911.85,911.0,911.5,CIPLA,16287
368,2021-11-10 15:22:00,912.35,NSE,912.4,911.45,911.5,CIPLA,14453
369,2021-11-10 15:23:00,912.05,NSE,912.45,912.05,912.4,CIPLA,5044
370,2021-11-10 15:24:00,912.0,NSE,912.35,912.0,912.3,CIPLA,4783
371,2021-11-10 15:25:00,912.2,NSE,912.3,911.5,912.05,CIPLA,8687
372,2021-11-10 15:26:00,912.25,NSE,912.35,912.1,912.25,CIPLA,3224
373,2021-11-10 15:27:00,912.8,NSE,912.9,912.25,912.35,CIPLA,4201
374,2021-11-10 15:28:00,911.55,NSE,912.8,911.55,912.6,CIPLA,7016
375,2021-11-10 15:29:00,913.0,NSE,913.4,911.2,911.5,CIPLA,3442
