,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-14 14:31:00,903.25,NSE,903.9,903.1,903.5,CIPLA,20067
317,2021-05-14 14:32:00,903.7,NSE,903.95,903.1,903.1,CIPLA,7841
318,2021-05-14 14:33:00,903.75,NSE,903.95,903.4,903.7,CIPLA,14168
319,2021-05-14 14:34:00,903.5,NSE,903.9,903.3,903.9,CIPLA,12794
320,2021-05-14 14:35:00,903.5,NSE,903.9,903.4,903.9,CIPLA,11564
321,2021-05-14 14:36:00,903.15,NSE,903.9,902.9,903.9,CIPLA,12411
322,2021-05-14 14:37:00,903.75,NSE,904.0,903.05,903.05,CIPLA,21355
323,2021-05-14 14:38:00,903.25,NSE,904.0,903.1,903.9,CIPLA,17330
324,2021-05-14 14:39:00,902.75,NSE,903.25,902.65,903.1,CIPLA,11027
325,2021-05-14 14:40:00,902.15,NSE,903.25,902.15,902.75,CIPLA,13821
326,2021-05-14 14:41:00,902.25,NSE,902.65,902.15,902.25,CIPLA,14765
327,2021-05-14 14:42:00,901.85,NSE,902.25,901.7,902.0,CIPLA,20114
328,2021-05-14 14:43:00,902.2,NSE,902.45,901.7,901.9,CIPLA,18408
329,2021-05-14 14:44:00,901.7,NSE,902.45,901.45,902.2,CIPLA,27257
330,2021-05-14 14:45:00,902.3,NSE,902.55,901.45,901.45,CIPLA,18943
331,2021-05-14 14:46:00,902.0,NSE,903.35,901.7,902.4,CIPLA,38967
332,2021-05-14 14:47:00,902.65,NSE,902.75,901.9,901.9,CIPLA,17694
333,2021-05-14 14:48:00,902.6,NSE,902.95,902.3,902.65,CIPLA,9469
334,2021-05-14 14:49:00,902.3,NSE,902.9,901.95,902.5,CIPLA,15219
335,2021-05-14 14:50:00,902.0,NSE,902.5,901.8,902.0,CIPLA,21028
336,2021-05-14 14:51:00,902.0,NSE,902.3,901.7,902.05,CIPLA,18789
337,2021-05-14 14:52:00,902.2,NSE,902.2,901.75,902.0,CIPLA,21051
338,2021-05-14 14:53:00,902.4,NSE,902.45,901.7,902.0,CIPLA,35779
339,2021-05-14 14:54:00,902.05,NSE,902.4,901.75,902.4,CIPLA,40273
340,2021-05-14 14:55:00,902.25,NSE,902.35,901.6,902.05,CIPLA,38810
341,2021-05-14 14:56:00,902.05,NSE,902.2,901.85,902.15,CIPLA,12432
342,2021-05-14 14:57:00,901.8,NSE,902.15,901.5,902.15,CIPLA,28234
343,2021-05-14 14:58:00,901.5,NSE,902.05,901.45,901.8,CIPLA,40916
344,2021-05-14 14:59:00,902.15,NSE,902.4,901.4,901.95,CIPLA,47201
345,2021-05-14 15:00:00,904.0,NSE,904.85,902.0,902.05,CIPLA,71025
346,2021-05-14 15:01:00,903.6,NSE,904.55,903.35,903.75,CIPLA,36329
347,2021-05-14 15:02:00,903.6,NSE,904.0,903.3,903.55,CIPLA,16376
348,2021-05-14 15:03:00,903.65,NSE,903.85,902.3,903.15,CIPLA,27999
349,2021-05-14 15:04:00,905.75,NSE,905.75,903.6,903.65,CIPLA,50608
350,2021-05-14 15:05:00,904.25,NSE,906.0,903.6,905.35,CIPLA,59175
351,2021-05-14 15:06:00,905.25,NSE,905.6,904.05,904.25,CIPLA,34757
352,2021-05-14 15:07:00,904.25,NSE,906.0,904.1,905.5,CIPLA,69528
353,2021-05-14 15:08:00,903.35,NSE,904.8,903.0,904.2,CIPLA,44269
354,2021-05-14 15:09:00,902.0,NSE,903.7,901.95,903.0,CIPLA,81876
355,2021-05-14 15:10:00,901.7,NSE,903.75,901.5,902.0,CIPLA,63770
356,2021-05-14 15:11:00,902.0,NSE,902.45,901.5,901.65,CIPLA,40844
357,2021-05-14 15:12:00,902.1,NSE,902.2,901.65,902.0,CIPLA,31059
358,2021-05-14 15:13:00,902.75,NSE,902.95,901.7,902.1,CIPLA,30807
359,2021-05-14 15:14:00,902.55,NSE,903.25,902.25,903.05,CIPLA,44725
360,2021-05-14 15:15:00,902.5,NSE,903.5,902.25,902.55,CIPLA,52579
361,2021-05-14 15:16:00,903.1,NSE,903.45,902.2,902.5,CIPLA,39104
362,2021-05-14 15:17:00,903.8,NSE,904.05,902.55,903.2,CIPLA,63971
363,2021-05-14 15:18:00,903.55,NSE,904.75,903.15,904.0,CIPLA,76648
364,2021-05-14 15:19:00,903.75,NSE,904.4,903.45,903.55,CIPLA,66072
365,2021-05-14 15:20:00,903.55,NSE,904.4,902.4,904.0,CIPLA,90295
366,2021-05-14 15:21:00,904.1,NSE,906.4,903.35,903.65,CIPLA,216420
367,2021-05-14 15:22:00,905.85,NSE,905.85,904.6,904.6,CIPLA,31025
368,2021-05-14 15:23:00,905.1,NSE,906.45,904.7,905.8,CIPLA,54594
369,2021-05-14 15:24:00,904.3,NSE,905.5,904.3,905.1,CIPLA,21376
370,2021-05-14 15:25:00,904.5,NSE,904.85,904.0,904.3,CIPLA,38873
371,2021-05-14 15:26:00,905.25,NSE,905.25,904.5,904.75,CIPLA,19200
372,2021-05-14 15:27:00,904.45,NSE,905.6,904.2,905.3,CIPLA,19885
373,2021-05-14 15:28:00,905.7,NSE,906.95,904.25,904.3,CIPLA,29259
374,2021-05-14 15:29:00,904.1,NSE,905.7,904.1,905.7,CIPLA,16216
