,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-07-14 14:33:00,975.0,NSE,975.45,975.0,975.1,CIPLA,3366
319,2021-07-14 14:34:00,975.6,NSE,975.8,975.2,975.35,CIPLA,4514
320,2021-07-14 14:35:00,975.6,NSE,975.6,975.15,975.15,CIPLA,2547
321,2021-07-14 14:36:00,975.5,NSE,975.8,975.35,975.5,CIPLA,4087
322,2021-07-14 14:37:00,975.4,NSE,975.85,975.35,975.45,CIPLA,2629
323,2021-07-14 14:38:00,976.0,NSE,976.0,975.35,975.8,CIPLA,2696
324,2021-07-14 14:39:00,976.0,NSE,976.0,975.4,975.9,CIPLA,3459
325,2021-07-14 14:40:00,975.9,NSE,976.0,975.5,976.0,CIPLA,1511
326,2021-07-14 14:41:00,975.85,NSE,975.95,975.5,975.95,CIPLA,2388
327,2021-07-14 14:42:00,975.45,NSE,975.9,975.35,975.85,CIPLA,3205
328,2021-07-14 14:43:00,975.3,NSE,975.5,975.2,975.5,CIPLA,2978
329,2021-07-14 14:44:00,975.4,NSE,975.45,975.25,975.45,CIPLA,861
330,2021-07-14 14:45:00,975.4,NSE,975.4,975.2,975.4,CIPLA,2675
331,2021-07-14 14:46:00,975.2,NSE,975.4,975.0,975.4,CIPLA,2234
332,2021-07-14 14:47:00,975.3,NSE,975.3,975.0,975.3,CIPLA,1785
333,2021-07-14 14:48:00,975.25,NSE,975.3,975.0,975.05,CIPLA,2847
334,2021-07-14 14:49:00,975.3,NSE,975.3,975.05,975.25,CIPLA,1455
335,2021-07-14 14:50:00,975.25,NSE,975.3,975.0,975.0,CIPLA,3022
336,2021-07-14 14:51:00,975.8,NSE,975.8,975.0,975.3,CIPLA,3545
337,2021-07-14 14:52:00,975.3,NSE,975.75,975.05,975.7,CIPLA,4757
338,2021-07-14 14:53:00,975.15,NSE,975.3,975.0,975.3,CIPLA,4238
339,2021-07-14 14:54:00,975.25,NSE,975.5,975.2,975.3,CIPLA,1740
340,2021-07-14 14:55:00,975.95,NSE,975.95,975.25,975.55,CIPLA,3884
341,2021-07-14 14:56:00,975.95,NSE,975.95,975.65,975.95,CIPLA,5412
342,2021-07-14 14:57:00,976.5,NSE,977.0,975.9,976.0,CIPLA,18171
343,2021-07-14 14:58:00,976.4,NSE,976.7,976.0,976.5,CIPLA,3864
344,2021-07-14 14:59:00,976.6,NSE,976.65,976.1,976.1,CIPLA,1913
345,2021-07-14 15:00:00,977.0,NSE,977.0,976.3,976.3,CIPLA,6779
346,2021-07-14 15:01:00,976.85,NSE,977.0,976.7,976.7,CIPLA,9216
347,2021-07-14 15:02:00,976.95,NSE,977.1,976.6,976.95,CIPLA,4641
348,2021-07-14 15:03:00,977.05,NSE,977.1,976.85,976.95,CIPLA,7793
349,2021-07-14 15:04:00,977.2,NSE,977.45,977.1,977.1,CIPLA,8775
350,2021-07-14 15:05:00,977.15,NSE,977.5,977.05,977.1,CIPLA,8178
351,2021-07-14 15:06:00,977.7,NSE,978.0,977.15,977.5,CIPLA,12894
352,2021-07-14 15:07:00,977.55,NSE,978.0,977.5,977.8,CIPLA,20727
353,2021-07-14 15:08:00,977.85,NSE,977.85,977.35,977.45,CIPLA,11789
354,2021-07-14 15:09:00,978.0,NSE,978.2,977.75,977.75,CIPLA,16826
355,2021-07-14 15:10:00,978.1,NSE,978.4,977.75,978.0,CIPLA,17882
356,2021-07-14 15:11:00,978.0,NSE,978.15,977.7,978.0,CIPLA,13479
357,2021-07-14 15:12:00,977.55,NSE,978.0,977.55,977.65,CIPLA,5293
358,2021-07-14 15:13:00,977.15,NSE,977.7,976.9,977.55,CIPLA,11773
359,2021-07-14 15:14:00,977.4,NSE,977.45,977.0,977.05,CIPLA,9393
360,2021-07-14 15:15:00,977.25,NSE,977.65,977.25,977.45,CIPLA,10985
361,2021-07-14 15:16:00,976.95,NSE,977.55,976.95,977.3,CIPLA,13206
362,2021-07-14 15:17:00,976.35,NSE,977.05,976.35,977.05,CIPLA,10648
363,2021-07-14 15:18:00,976.6,NSE,977.05,976.35,976.35,CIPLA,18607
364,2021-07-14 15:19:00,976.4,NSE,976.7,976.35,976.6,CIPLA,8628
365,2021-07-14 15:20:00,977.0,NSE,977.45,976.25,976.5,CIPLA,21006
366,2021-07-14 15:21:00,977.0,NSE,977.6,976.55,977.0,CIPLA,21357
367,2021-07-14 15:22:00,977.1,NSE,977.3,976.6,976.9,CIPLA,4315
368,2021-07-14 15:23:00,977.25,NSE,977.4,977.05,977.05,CIPLA,5230
369,2021-07-14 15:24:00,976.3,NSE,977.3,976.2,977.3,CIPLA,11620
370,2021-07-14 15:25:00,976.55,NSE,976.75,976.35,976.35,CIPLA,5247
371,2021-07-14 15:26:00,976.3,NSE,976.55,976.25,976.45,CIPLA,8043
372,2021-07-14 15:27:00,976.65,NSE,976.65,975.75,976.3,CIPLA,9438
373,2021-07-14 15:28:00,976.6,NSE,976.65,976.0,976.6,CIPLA,7952
374,2021-07-14 15:29:00,975.15,NSE,976.85,975.0,976.0,CIPLA,13949
