,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-11-08 14:34:00,913.35,NSE,913.35,912.85,913.25,CIPLA,365
321,2021-11-08 14:35:00,912.7,NSE,913.3,912.7,913.3,CIPLA,607
322,2021-11-08 14:36:00,912.9,NSE,913.0,912.0,912.7,CIPLA,1280
323,2021-11-08 14:37:00,912.9,NSE,912.9,912.6,912.9,CIPLA,830
324,2021-11-08 14:38:00,912.9,NSE,912.9,912.7,912.9,CIPLA,1554
325,2021-11-08 14:39:00,913.6,NSE,913.6,912.7,912.7,CIPLA,3286
326,2021-11-08 14:40:00,913.6,NSE,913.7,913.3,913.6,CIPLA,943
327,2021-11-08 14:41:00,913.4,NSE,913.65,913.4,913.6,CIPLA,970
328,2021-11-08 14:42:00,913.35,NSE,913.4,913.25,913.4,CIPLA,503
329,2021-11-08 14:43:00,913.25,NSE,913.4,913.15,913.35,CIPLA,367
330,2021-11-08 14:44:00,913.1,NSE,913.25,913.1,913.25,CIPLA,517
331,2021-11-08 14:45:00,913.25,NSE,913.25,912.65,913.1,CIPLA,1470
332,2021-11-08 14:46:00,913.45,NSE,913.5,912.95,913.25,CIPLA,2192
333,2021-11-08 14:47:00,913.3,NSE,913.45,912.7,913.45,CIPLA,740
334,2021-11-08 14:48:00,913.25,NSE,913.45,912.9,913.0,CIPLA,584
335,2021-11-08 14:49:00,913.2,NSE,913.25,912.75,913.25,CIPLA,649
336,2021-11-08 14:50:00,913.0,NSE,913.45,912.95,913.2,CIPLA,2509
337,2021-11-08 14:51:00,912.9,NSE,913.25,912.5,913.25,CIPLA,971
338,2021-11-08 14:52:00,912.95,NSE,913.2,912.65,912.9,CIPLA,1192
339,2021-11-08 14:53:00,912.65,NSE,912.95,912.35,912.95,CIPLA,2106
340,2021-11-08 14:54:00,912.45,NSE,912.7,912.15,912.65,CIPLA,1467
341,2021-11-08 14:55:00,912.9,NSE,912.9,911.7,912.25,CIPLA,2742
342,2021-11-08 14:56:00,912.7,NSE,912.9,912.45,912.45,CIPLA,932
343,2021-11-08 14:57:00,912.5,NSE,912.7,912.45,912.7,CIPLA,398
344,2021-11-08 14:58:00,912.85,NSE,912.85,912.35,912.55,CIPLA,706
345,2021-11-08 14:59:00,912.4,NSE,912.8,911.7,912.4,CIPLA,1566
346,2021-11-08 15:00:00,913.35,NSE,913.35,912.5,912.5,CIPLA,4669
347,2021-11-08 15:01:00,913.95,NSE,913.95,913.25,913.35,CIPLA,5280
348,2021-11-08 15:02:00,914.95,NSE,915.0,913.8,913.95,CIPLA,9494
349,2021-11-08 15:03:00,914.6,NSE,915.0,914.0,915.0,CIPLA,7298
350,2021-11-08 15:04:00,914.45,NSE,914.55,913.5,914.55,CIPLA,5787
351,2021-11-08 15:05:00,915.0,NSE,915.0,914.45,914.45,CIPLA,5207
352,2021-11-08 15:06:00,914.8,NSE,915.0,914.5,914.9,CIPLA,5071
353,2021-11-08 15:07:00,914.5,NSE,914.85,914.5,914.8,CIPLA,3761
354,2021-11-08 15:08:00,914.3,NSE,914.5,914.0,914.5,CIPLA,4048
355,2021-11-08 15:09:00,914.8,NSE,914.9,914.25,914.3,CIPLA,6963
356,2021-11-08 15:10:00,914.6,NSE,914.9,914.3,914.8,CIPLA,3642
357,2021-11-08 15:11:00,914.85,NSE,914.9,914.6,914.65,CIPLA,2330
358,2021-11-08 15:12:00,914.55,NSE,914.9,914.0,914.9,CIPLA,6203
359,2021-11-08 15:13:00,914.0,NSE,914.75,913.85,914.7,CIPLA,7336
360,2021-11-08 15:14:00,914.15,NSE,914.2,913.95,913.95,CIPLA,4085
361,2021-11-08 15:15:00,914.45,NSE,914.45,913.85,914.2,CIPLA,7175
362,2021-11-08 15:16:00,914.2,NSE,914.5,914.05,914.25,CIPLA,5286
363,2021-11-08 15:17:00,914.25,NSE,914.5,914.15,914.4,CIPLA,2892
364,2021-11-08 15:18:00,913.9,NSE,914.5,913.9,914.35,CIPLA,4747
365,2021-11-08 15:19:00,913.9,NSE,913.9,913.85,913.9,CIPLA,2980
366,2021-11-08 15:20:00,914.15,NSE,914.15,913.5,913.9,CIPLA,6475
367,2021-11-08 15:21:00,914.45,NSE,914.45,914.05,914.15,CIPLA,6363
368,2021-11-08 15:22:00,914.8,NSE,914.9,914.5,914.5,CIPLA,5622
369,2021-11-08 15:23:00,914.85,NSE,915.0,914.05,914.75,CIPLA,9032
370,2021-11-08 15:24:00,914.15,NSE,914.95,913.9,914.95,CIPLA,5394
371,2021-11-08 15:25:00,912.95,NSE,914.7,912.95,914.45,CIPLA,8324
372,2021-11-08 15:26:00,912.0,NSE,913.0,912.0,913.0,CIPLA,8837
373,2021-11-08 15:27:00,913.0,NSE,913.0,912.7,912.7,CIPLA,8022
374,2021-11-08 15:28:00,911.6,NSE,913.0,910.05,913.0,CIPLA,8141
375,2021-11-08 15:29:00,912.1,NSE,914.15,910.0,910.0,CIPLA,17143
