,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-30 14:32:00,822.0,NSE,822.05,821.85,822.0,CIPLA,11970
318,2020-12-30 14:33:00,821.15,NSE,822.0,821.05,822.0,CIPLA,11733
319,2020-12-30 14:34:00,821.2,NSE,821.4,821.1,821.15,CIPLA,1258
320,2020-12-30 14:35:00,821.0,NSE,821.3,821.0,821.2,CIPLA,4905
321,2020-12-30 14:36:00,821.0,NSE,821.25,820.55,821.0,CIPLA,4980
322,2020-12-30 14:37:00,820.8,NSE,821.2,820.65,820.8,CIPLA,1603
323,2020-12-30 14:38:00,820.8,NSE,821.15,820.75,820.8,CIPLA,1383
324,2020-12-30 14:39:00,821.15,NSE,821.35,820.9,820.9,CIPLA,3202
325,2020-12-30 14:40:00,821.35,NSE,821.4,821.15,821.15,CIPLA,1826
326,2020-12-30 14:41:00,821.3,NSE,821.5,821.15,821.35,CIPLA,1917
327,2020-12-30 14:42:00,821.2,NSE,821.5,821.15,821.3,CIPLA,2616
328,2020-12-30 14:43:00,821.15,NSE,821.45,821.0,821.45,CIPLA,3973
329,2020-12-30 14:44:00,821.1,NSE,821.4,821.0,821.35,CIPLA,2219
330,2020-12-30 14:45:00,821.3,NSE,821.4,821.0,821.1,CIPLA,5149
331,2020-12-30 14:46:00,820.75,NSE,821.4,820.75,821.4,CIPLA,4722
332,2020-12-30 14:47:00,820.6,NSE,821.15,820.4,820.8,CIPLA,14146
333,2020-12-30 14:48:00,820.6,NSE,820.95,820.5,820.6,CIPLA,4832
334,2020-12-30 14:49:00,820.65,NSE,821.0,820.6,820.9,CIPLA,2544
335,2020-12-30 14:50:00,820.55,NSE,821.0,820.55,820.7,CIPLA,2710
336,2020-12-30 14:51:00,820.6,NSE,820.95,820.5,820.55,CIPLA,2314
337,2020-12-30 14:52:00,821.7,NSE,821.9,820.55,820.6,CIPLA,15945
338,2020-12-30 14:53:00,821.8,NSE,821.95,821.4,821.85,CIPLA,4148
339,2020-12-30 14:54:00,821.6,NSE,821.95,821.45,821.95,CIPLA,6459
340,2020-12-30 14:55:00,821.6,NSE,821.95,821.5,821.95,CIPLA,2959
341,2020-12-30 14:56:00,821.6,NSE,821.9,821.55,821.6,CIPLA,2307
342,2020-12-30 14:57:00,821.65,NSE,821.9,821.6,821.9,CIPLA,3401
343,2020-12-30 14:58:00,822.4,NSE,822.4,821.65,821.8,CIPLA,35079
344,2020-12-30 14:59:00,822.5,NSE,823.25,822.25,822.5,CIPLA,22545
345,2020-12-30 15:00:00,822.45,NSE,823.05,821.95,822.4,CIPLA,22498
346,2020-12-30 15:01:00,822.9,NSE,823.0,822.5,822.9,CIPLA,8624
347,2020-12-30 15:02:00,823.25,NSE,823.25,822.95,823.0,CIPLA,7251
348,2020-12-30 15:03:00,823.05,NSE,823.35,822.8,823.2,CIPLA,17338
349,2020-12-30 15:04:00,822.9,NSE,823.5,822.55,823.05,CIPLA,15298
350,2020-12-30 15:05:00,823.4,NSE,823.5,822.95,823.0,CIPLA,6071
351,2020-12-30 15:06:00,823.1,NSE,823.5,823.1,823.45,CIPLA,9156
352,2020-12-30 15:07:00,823.8,NSE,823.8,823.2,823.4,CIPLA,11823
353,2020-12-30 15:08:00,823.7,NSE,823.8,823.65,823.8,CIPLA,7374
354,2020-12-30 15:09:00,823.4,NSE,823.8,823.0,823.7,CIPLA,15023
355,2020-12-30 15:10:00,823.15,NSE,823.55,823.0,823.45,CIPLA,13774
356,2020-12-30 15:11:00,823.45,NSE,823.6,823.15,823.45,CIPLA,11704
357,2020-12-30 15:12:00,823.9,NSE,824.1,823.5,823.6,CIPLA,16117
358,2020-12-30 15:13:00,823.45,NSE,824.0,823.15,823.95,CIPLA,12916
359,2020-12-30 15:14:00,823.8,NSE,824.0,823.45,823.45,CIPLA,7493
360,2020-12-30 15:15:00,824.65,NSE,824.65,823.8,823.85,CIPLA,23064
361,2020-12-30 15:16:00,824.5,NSE,824.8,824.1,824.5,CIPLA,17533
362,2020-12-30 15:17:00,823.5,NSE,824.5,823.4,824.3,CIPLA,36197
363,2020-12-30 15:18:00,823.7,NSE,824.35,823.5,823.5,CIPLA,17809
364,2020-12-30 15:19:00,824.25,NSE,824.4,823.7,823.9,CIPLA,19481
365,2020-12-30 15:20:00,823.75,NSE,824.1,823.25,824.0,CIPLA,24305
366,2020-12-30 15:21:00,823.6,NSE,824.55,823.45,823.9,CIPLA,31886
367,2020-12-30 15:22:00,824.5,NSE,824.5,823.6,823.85,CIPLA,10955
368,2020-12-30 15:23:00,824.7,NSE,824.8,824.3,824.45,CIPLA,11720
369,2020-12-30 15:24:00,824.75,NSE,824.9,824.6,824.7,CIPLA,11629
370,2020-12-30 15:25:00,824.45,NSE,824.95,824.45,824.7,CIPLA,13153
371,2020-12-30 15:26:00,824.75,NSE,824.95,824.45,824.45,CIPLA,13707
372,2020-12-30 15:27:00,824.7,NSE,824.85,824.55,824.65,CIPLA,9711
373,2020-12-30 15:28:00,823.55,NSE,824.85,823.2,824.7,CIPLA,27880
374,2020-12-30 15:29:00,823.35,NSE,824.0,821.5,823.55,CIPLA,8838
