,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-05-09 14:06:00,1362.45,NSE,1363.25,1361.3,1361.65,CIPLA,2858
293,2024-05-09 14:07:00,1362.0,NSE,1363.15,1361.75,1362.45,CIPLA,2218
294,2024-05-09 14:08:00,1363.8,NSE,1364.05,1362.3,1362.3,CIPLA,2633
295,2024-05-09 14:09:00,1362.95,NSE,1363.75,1362.6,1362.9,CIPLA,3688
296,2024-05-09 14:10:00,1362.3,NSE,1362.9,1361.5,1362.6,CIPLA,3611
297,2024-05-09 14:11:00,1360.65,NSE,1362.3,1360.0,1362.3,CIPLA,5242
298,2024-05-09 14:12:00,1360.9,NSE,1361.8,1360.5,1360.5,CIPLA,3641
299,2024-05-09 14:13:00,1360.45,NSE,1361.0,1359.95,1360.9,CIPLA,3399
300,2024-05-09 14:14:00,1359.75,NSE,1360.5,1359.25,1360.5,CIPLA,5156
301,2024-05-09 14:15:00,1358.4,NSE,1360.3,1357.65,1359.6,CIPLA,6721
302,2024-05-09 14:16:00,1358.4,NSE,1359.4,1357.7,1358.4,CIPLA,4538
303,2024-05-09 14:17:00,1358.35,NSE,1359.4,1357.3,1358.4,CIPLA,7076
304,2024-05-09 14:18:00,1357.8,NSE,1359.0,1357.2,1358.3,CIPLA,6706
305,2024-05-09 14:19:00,1357.4,NSE,1358.0,1356.8,1357.5,CIPLA,5587
306,2024-05-09 14:20:00,1357.9,NSE,1358.0,1356.25,1357.4,CIPLA,3067
307,2024-05-09 14:21:00,1358.45,NSE,1358.5,1357.3,1357.9,CIPLA,3401
308,2024-05-09 14:22:00,1358.8,NSE,1358.8,1357.0,1358.0,CIPLA,4084
309,2024-05-09 14:23:00,1359.35,NSE,1359.6,1358.3,1358.7,CIPLA,1991
310,2024-05-09 14:24:00,1358.0,NSE,1359.5,1357.95,1359.35,CIPLA,2210
311,2024-05-09 14:25:00,1357.6,NSE,1358.7,1357.5,1358.0,CIPLA,3454
312,2024-05-09 14:26:00,1358.0,NSE,1358.9,1357.35,1357.45,CIPLA,4846
313,2024-05-09 14:27:00,1356.65,NSE,1358.0,1356.65,1358.0,CIPLA,4377
314,2024-05-09 14:28:00,1356.65,NSE,1357.45,1356.05,1356.55,CIPLA,3248
315,2024-05-09 14:29:00,1356.85,NSE,1357.6,1356.45,1356.65,CIPLA,4569
316,2024-05-09 14:30:00,1356.5,NSE,1356.85,1355.75,1356.85,CIPLA,4897
317,2024-05-09 14:31:00,1356.0,NSE,1356.3,1355.0,1356.3,CIPLA,6688
318,2024-05-09 14:32:00,1355.55,NSE,1357.25,1355.25,1355.9,CIPLA,4013
319,2024-05-09 14:33:00,1355.2,NSE,1356.05,1354.15,1355.6,CIPLA,6874
320,2024-05-09 14:34:00,1355.85,NSE,1356.3,1354.95,1355.15,CIPLA,6771
321,2024-05-09 14:35:00,1357.35,NSE,1357.4,1355.85,1355.85,CIPLA,1198
322,2024-05-09 14:36:00,1356.9,NSE,1358.15,1356.45,1357.4,CIPLA,2886
323,2024-05-09 14:37:00,1355.0,NSE,1356.85,1354.6,1356.7,CIPLA,4169
324,2024-05-09 14:38:00,1354.75,NSE,1356.95,1354.7,1354.95,CIPLA,7739
325,2024-05-09 14:39:00,1355.0,NSE,1355.7,1354.3,1354.9,CIPLA,4275
326,2024-05-09 14:40:00,1354.0,NSE,1355.0,1353.65,1355.0,CIPLA,3952
327,2024-05-09 14:41:00,1355.05,NSE,1355.05,1353.55,1354.0,CIPLA,2212
328,2024-05-09 14:42:00,1354.7,NSE,1355.05,1354.15,1355.05,CIPLA,2538
329,2024-05-09 14:43:00,1354.55,NSE,1355.0,1353.0,1354.2,CIPLA,11962
330,2024-05-09 14:44:00,1354.4,NSE,1354.9,1353.45,1354.55,CIPLA,5013
331,2024-05-09 14:45:00,1355.25,NSE,1355.8,1354.05,1354.4,CIPLA,3039
332,2024-05-09 14:46:00,1356.8,NSE,1357.35,1355.05,1355.2,CIPLA,4325
333,2024-05-09 14:47:00,1359.55,NSE,1360.0,1356.4,1357.1,CIPLA,6641
334,2024-05-09 14:48:00,1358.4,NSE,1359.55,1357.2,1359.55,CIPLA,5276
335,2024-05-09 14:49:00,1359.7,NSE,1359.7,1357.65,1357.9,CIPLA,5282
336,2024-05-09 14:50:00,1362.6,NSE,1363.0,1359.7,1359.7,CIPLA,7528
337,2024-05-09 14:51:00,1361.55,NSE,1364.4,1361.0,1362.65,CIPLA,6769
338,2024-05-09 14:52:00,1362.4,NSE,1362.55,1360.45,1361.55,CIPLA,6692
339,2024-05-09 14:53:00,1364.0,NSE,1364.0,1362.5,1362.85,CIPLA,5288
340,2024-05-09 14:54:00,1364.2,NSE,1366.45,1364.0,1364.0,CIPLA,3312
341,2024-05-09 14:55:00,1364.7,NSE,1365.25,1363.3,1364.2,CIPLA,4227
342,2024-05-09 14:56:00,1363.0,NSE,1364.9,1361.1,1364.65,CIPLA,3866
343,2024-05-09 14:57:00,1362.75,NSE,1363.95,1361.4,1363.0,CIPLA,3241
344,2024-05-09 14:58:00,1362.75,NSE,1363.25,1362.25,1362.5,CIPLA,2157
345,2024-05-09 14:59:00,1362.1,NSE,1363.05,1361.75,1362.5,CIPLA,10263
346,2024-05-09 15:00:00,1359.65,NSE,1362.25,1359.2,1362.05,CIPLA,15689
347,2024-05-09 15:01:00,1359.75,NSE,1359.75,1359.0,1359.6,CIPLA,10229
348,2024-05-09 15:02:00,1359.75,NSE,1362.25,1359.75,1359.8,CIPLA,19623
349,2024-05-09 15:03:00,1359.65,NSE,1361.0,1359.2,1360.2,CIPLA,8313
350,2024-05-09 15:04:00,1359.8,NSE,1360.45,1359.35,1359.35,CIPLA,6088
351,2024-05-09 15:05:00,1358.95,NSE,1359.15,1357.1,1358.45,CIPLA,22603
352,2024-05-09 15:06:00,1359.3,NSE,1360.2,1358.0,1358.7,CIPLA,13396
353,2024-05-09 15:07:00,1357.45,NSE,1359.75,1357.0,1359.15,CIPLA,12708
354,2024-05-09 15:08:00,1358.15,NSE,1358.55,1356.65,1356.9,CIPLA,9513
355,2024-05-09 15:09:00,1358.6,NSE,1359.65,1357.7,1358.2,CIPLA,11247
356,2024-05-09 15:10:00,1359.7,NSE,1359.7,1357.9,1358.55,CIPLA,8180
357,2024-05-09 15:11:00,1359.2,NSE,1359.95,1358.6,1359.2,CIPLA,10717
358,2024-05-09 15:12:00,1358.95,NSE,1360.3,1358.35,1359.25,CIPLA,15958
359,2024-05-09 15:13:00,1359.75,NSE,1360.85,1358.65,1358.95,CIPLA,14879
360,2024-05-09 15:14:00,1357.4,NSE,1359.8,1357.35,1359.75,CIPLA,11451
361,2024-05-09 15:15:00,1357.65,NSE,1358.15,1357.05,1357.8,CIPLA,8608
362,2024-05-09 15:16:00,1356.25,NSE,1357.3,1355.4,1357.3,CIPLA,10043
363,2024-05-09 15:17:00,1356.85,NSE,1356.95,1355.85,1356.5,CIPLA,10673
364,2024-05-09 15:18:00,1357.7,NSE,1358.55,1357.15,1357.8,CIPLA,7762
365,2024-05-09 15:19:00,1358.65,NSE,1358.95,1357.55,1357.6,CIPLA,6989
366,2024-05-09 15:20:00,1357.65,NSE,1359.1,1357.0,1358.55,CIPLA,11976
367,2024-05-09 15:21:00,1356.9,NSE,1357.75,1356.9,1357.2,CIPLA,8116
368,2024-05-09 15:22:00,1357.7,NSE,1358.25,1356.9,1356.9,CIPLA,7574
369,2024-05-09 15:23:00,1358.7,NSE,1358.7,1357.6,1357.65,CIPLA,5761
370,2024-05-09 15:24:00,1357.95,NSE,1359.55,1357.4,1359.55,CIPLA,5351
371,2024-05-09 15:25:00,1360.15,NSE,1360.85,1357.7,1357.7,CIPLA,7589
372,2024-05-09 15:26:00,1360.2,NSE,1360.95,1359.85,1360.0,CIPLA,11425
373,2024-05-09 15:27:00,1359.85,NSE,1360.95,1359.7,1359.7,CIPLA,7377
374,2024-05-09 15:28:00,1359.8,NSE,1360.25,1357.45,1360.25,CIPLA,18526
375,2024-05-09 15:29:00,1365.85,NSE,1365.85,1359.05,1359.85,CIPLA,2266
