,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-01-15 14:06:00,1317.3,NSE,1317.7,1317.0,1317.45,CIPLA,1272
293,2024-01-15 14:07:00,1317.25,NSE,1317.85,1316.9,1317.3,CIPLA,1142
294,2024-01-15 14:08:00,1317.25,NSE,1318.0,1317.15,1317.25,CIPLA,1926
295,2024-01-15 14:09:00,1316.7,NSE,1318.2,1316.7,1317.25,CIPLA,2427
296,2024-01-15 14:10:00,1317.9,NSE,1318.15,1316.7,1316.7,CIPLA,2211
297,2024-01-15 14:11:00,1317.95,NSE,1318.0,1317.25,1317.25,CIPLA,1258
298,2024-01-15 14:12:00,1317.0,NSE,1317.95,1317.0,1317.95,CIPLA,990
299,2024-01-15 14:13:00,1317.45,NSE,1317.75,1316.6,1317.4,CIPLA,1589
300,2024-01-15 14:14:00,1316.65,NSE,1317.45,1316.6,1317.45,CIPLA,1231
301,2024-01-15 14:15:00,1316.65,NSE,1317.15,1316.3,1316.6,CIPLA,947
302,2024-01-15 14:16:00,1316.9,NSE,1317.45,1316.25,1316.65,CIPLA,1990
303,2024-01-15 14:17:00,1316.95,NSE,1318.4,1316.85,1317.05,CIPLA,2303
304,2024-01-15 14:18:00,1316.75,NSE,1317.5,1316.0,1316.95,CIPLA,1047
305,2024-01-15 14:19:00,1317.0,NSE,1317.35,1316.05,1316.7,CIPLA,1422
306,2024-01-15 14:20:00,1316.4,NSE,1317.0,1316.0,1316.95,CIPLA,1813
307,2024-01-15 14:21:00,1316.6,NSE,1317.65,1315.95,1316.15,CIPLA,2133
308,2024-01-15 14:22:00,1316.5,NSE,1317.4,1316.35,1316.6,CIPLA,1043
309,2024-01-15 14:23:00,1317.1,NSE,1317.5,1316.4,1316.5,CIPLA,1663
310,2024-01-15 14:24:00,1316.7,NSE,1317.2,1315.75,1316.45,CIPLA,2906
311,2024-01-15 14:25:00,1315.95,NSE,1316.8,1315.7,1316.1,CIPLA,1498
312,2024-01-15 14:26:00,1315.85,NSE,1316.75,1315.8,1315.95,CIPLA,1039
313,2024-01-15 14:27:00,1316.0,NSE,1316.6,1315.3,1315.8,CIPLA,3226
314,2024-01-15 14:28:00,1316.4,NSE,1316.65,1315.5,1316.0,CIPLA,1756
315,2024-01-15 14:29:00,1315.6,NSE,1316.6,1315.55,1316.4,CIPLA,1519
316,2024-01-15 14:30:00,1316.35,NSE,1316.85,1315.6,1315.6,CIPLA,1073
317,2024-01-15 14:31:00,1315.8,NSE,1316.8,1315.75,1316.8,CIPLA,1500
318,2024-01-15 14:32:00,1315.75,NSE,1316.4,1315.7,1315.8,CIPLA,908
319,2024-01-15 14:33:00,1315.9,NSE,1316.3,1315.15,1315.7,CIPLA,1165
320,2024-01-15 14:34:00,1316.1,NSE,1316.5,1315.55,1315.9,CIPLA,1231
321,2024-01-15 14:35:00,1315.95,NSE,1316.45,1315.55,1315.55,CIPLA,1457
322,2024-01-15 14:36:00,1316.35,NSE,1317.2,1316.35,1316.45,CIPLA,3272
323,2024-01-15 14:37:00,1316.25,NSE,1317.1,1316.1,1316.1,CIPLA,2281
324,2024-01-15 14:38:00,1316.5,NSE,1317.0,1316.1,1316.25,CIPLA,1094
325,2024-01-15 14:39:00,1316.7,NSE,1317.6,1316.45,1317.0,CIPLA,1962
326,2024-01-15 14:40:00,1316.7,NSE,1317.2,1316.5,1316.7,CIPLA,841
327,2024-01-15 14:41:00,1316.65,NSE,1317.6,1316.65,1317.1,CIPLA,3411
328,2024-01-15 14:42:00,1316.55,NSE,1317.1,1316.5,1316.65,CIPLA,1027
329,2024-01-15 14:43:00,1316.55,NSE,1317.0,1316.45,1316.55,CIPLA,933
330,2024-01-15 14:44:00,1316.95,NSE,1317.0,1316.1,1316.55,CIPLA,933
331,2024-01-15 14:45:00,1317.0,NSE,1317.0,1316.3,1316.95,CIPLA,1019
332,2024-01-15 14:46:00,1317.2,NSE,1317.3,1316.5,1317.0,CIPLA,1128
333,2024-01-15 14:47:00,1317.45,NSE,1317.6,1316.8,1317.2,CIPLA,1738
334,2024-01-15 14:48:00,1316.8,NSE,1317.55,1316.7,1317.45,CIPLA,865
335,2024-01-15 14:49:00,1316.65,NSE,1317.35,1316.65,1316.8,CIPLA,866
336,2024-01-15 14:50:00,1316.75,NSE,1317.3,1316.55,1317.15,CIPLA,1085
337,2024-01-15 14:51:00,1317.15,NSE,1317.6,1316.7,1317.3,CIPLA,1642
338,2024-01-15 14:52:00,1316.9,NSE,1317.15,1316.3,1317.15,CIPLA,1000
339,2024-01-15 14:53:00,1316.3,NSE,1317.05,1316.3,1316.45,CIPLA,1126
340,2024-01-15 14:54:00,1317.15,NSE,1317.15,1315.65,1316.3,CIPLA,2053
341,2024-01-15 14:55:00,1316.4,NSE,1317.3,1315.8,1317.15,CIPLA,2808
342,2024-01-15 14:56:00,1315.95,NSE,1316.25,1315.2,1315.85,CIPLA,1420
343,2024-01-15 14:57:00,1315.9,NSE,1316.5,1315.4,1315.95,CIPLA,2366
344,2024-01-15 14:58:00,1315.45,NSE,1316.0,1315.4,1315.9,CIPLA,1427
345,2024-01-15 14:59:00,1316.5,NSE,1316.5,1315.4,1315.45,CIPLA,1603
346,2024-01-15 15:00:00,1315.5,NSE,1316.75,1315.4,1316.0,CIPLA,4733
347,2024-01-15 15:01:00,1313.65,NSE,1315.7,1313.65,1315.4,CIPLA,4434
348,2024-01-15 15:02:00,1313.45,NSE,1314.25,1313.15,1313.5,CIPLA,3824
349,2024-01-15 15:03:00,1312.0,NSE,1313.3,1312.0,1313.3,CIPLA,2499
350,2024-01-15 15:04:00,1312.1,NSE,1313.25,1312.0,1312.0,CIPLA,5734
351,2024-01-15 15:05:00,1312.4,NSE,1312.85,1311.65,1312.4,CIPLA,4467
352,2024-01-15 15:06:00,1312.2,NSE,1313.3,1312.2,1312.4,CIPLA,3605
353,2024-01-15 15:07:00,1312.1,NSE,1313.15,1311.5,1312.1,CIPLA,6387
354,2024-01-15 15:08:00,1312.25,NSE,1313.0,1312.0,1312.2,CIPLA,1576
355,2024-01-15 15:09:00,1312.95,NSE,1313.45,1311.65,1312.15,CIPLA,4138
356,2024-01-15 15:10:00,1312.1,NSE,1313.7,1312.1,1313.35,CIPLA,3959
357,2024-01-15 15:11:00,1312.65,NSE,1313.55,1312.05,1312.25,CIPLA,6030
358,2024-01-15 15:12:00,1312.8,NSE,1313.1,1312.3,1312.65,CIPLA,3432
359,2024-01-15 15:13:00,1313.35,NSE,1314.7,1312.65,1312.8,CIPLA,5305
360,2024-01-15 15:14:00,1313.0,NSE,1313.5,1312.5,1312.95,CIPLA,3428
361,2024-01-15 15:15:00,1313.6,NSE,1313.7,1313.0,1313.0,CIPLA,5790
362,2024-01-15 15:16:00,1314.1,NSE,1314.2,1313.5,1313.6,CIPLA,6972
363,2024-01-15 15:17:00,1313.5,NSE,1314.2,1313.5,1314.2,CIPLA,3123
364,2024-01-15 15:18:00,1313.6,NSE,1313.65,1313.5,1313.65,CIPLA,2504
365,2024-01-15 15:19:00,1313.5,NSE,1313.65,1313.5,1313.5,CIPLA,2714
366,2024-01-15 15:20:00,1313.0,NSE,1313.6,1313.0,1313.6,CIPLA,4956
367,2024-01-15 15:21:00,1313.2,NSE,1313.2,1312.7,1313.1,CIPLA,5077
368,2024-01-15 15:22:00,1312.85,NSE,1313.25,1312.85,1313.25,CIPLA,1436
369,2024-01-15 15:23:00,1312.9,NSE,1312.95,1312.65,1312.85,CIPLA,3655
370,2024-01-15 15:24:00,1312.85,NSE,1313.0,1312.85,1312.9,CIPLA,1719
371,2024-01-15 15:25:00,1312.95,NSE,1313.05,1312.85,1312.95,CIPLA,3392
372,2024-01-15 15:26:00,1313.0,NSE,1313.0,1312.85,1312.95,CIPLA,2910
373,2024-01-15 15:27:00,1313.55,NSE,1314.5,1313.1,1313.1,CIPLA,4428
374,2024-01-15 15:28:00,1313.1,NSE,1314.4,1312.5,1313.55,CIPLA,9376
375,2024-01-15 15:29:00,1314.75,NSE,1314.9,1311.9,1312.5,CIPLA,4533
