,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-07-09 14:33:00,959.65,NSE,959.8,958.75,959.4,CIPLA,2057
319,2021-07-09 14:34:00,959.9,NSE,959.95,959.05,959.65,CIPLA,1521
320,2021-07-09 14:35:00,960.35,NSE,960.45,959.9,959.95,CIPLA,1705
321,2021-07-09 14:36:00,960.4,NSE,960.4,959.95,960.3,CIPLA,999
322,2021-07-09 14:37:00,960.35,NSE,960.6,959.95,960.4,CIPLA,3285
323,2021-07-09 14:38:00,960.05,NSE,960.35,960.05,960.25,CIPLA,1235
324,2021-07-09 14:39:00,959.6,NSE,960.3,959.15,960.2,CIPLA,1440
325,2021-07-09 14:40:00,960.5,NSE,960.9,959.45,959.6,CIPLA,5117
326,2021-07-09 14:41:00,960.85,NSE,961.0,960.2,960.9,CIPLA,3717
327,2021-07-09 14:42:00,960.45,NSE,960.95,960.0,960.8,CIPLA,2105
328,2021-07-09 14:43:00,960.5,NSE,960.5,960.0,960.45,CIPLA,815
329,2021-07-09 14:44:00,960.45,NSE,961.0,960.1,960.6,CIPLA,1327
330,2021-07-09 14:45:00,960.95,NSE,961.0,960.35,960.35,CIPLA,955
331,2021-07-09 14:46:00,961.0,NSE,961.0,960.5,960.9,CIPLA,771
332,2021-07-09 14:47:00,960.55,NSE,961.0,960.15,961.0,CIPLA,971
333,2021-07-09 14:48:00,960.5,NSE,960.85,960.2,960.5,CIPLA,1606
334,2021-07-09 14:49:00,960.45,NSE,960.9,960.0,960.65,CIPLA,2148
335,2021-07-09 14:50:00,959.9,NSE,960.6,959.45,959.9,CIPLA,2188
336,2021-07-09 14:51:00,959.55,NSE,960.0,959.45,959.9,CIPLA,1544
337,2021-07-09 14:52:00,958.6,NSE,959.55,958.45,959.55,CIPLA,5529
338,2021-07-09 14:53:00,958.9,NSE,959.0,958.5,958.5,CIPLA,3479
339,2021-07-09 14:54:00,959.0,NSE,959.0,958.6,958.8,CIPLA,1302
340,2021-07-09 14:55:00,958.65,NSE,959.0,958.6,958.65,CIPLA,1361
341,2021-07-09 14:56:00,959.55,NSE,959.55,958.65,959.0,CIPLA,1179
342,2021-07-09 14:57:00,959.0,NSE,959.6,959.0,959.55,CIPLA,1675
343,2021-07-09 14:58:00,959.4,NSE,959.45,958.95,959.45,CIPLA,2353
344,2021-07-09 14:59:00,959.6,NSE,959.75,958.9,959.4,CIPLA,1984
345,2021-07-09 15:00:00,959.3,NSE,959.8,958.9,959.65,CIPLA,2731
346,2021-07-09 15:01:00,957.85,NSE,959.3,957.8,959.3,CIPLA,7971
347,2021-07-09 15:02:00,958.5,NSE,959.0,958.25,958.25,CIPLA,2834
348,2021-07-09 15:03:00,958.7,NSE,958.85,957.85,958.85,CIPLA,3177
349,2021-07-09 15:04:00,959.0,NSE,959.05,958.0,958.0,CIPLA,3530
350,2021-07-09 15:05:00,959.3,NSE,959.3,958.55,958.85,CIPLA,2607
351,2021-07-09 15:06:00,958.85,NSE,959.35,958.5,959.3,CIPLA,2039
352,2021-07-09 15:07:00,959.15,NSE,959.15,958.3,958.85,CIPLA,3876
353,2021-07-09 15:08:00,959.4,NSE,960.0,958.85,958.9,CIPLA,4321
354,2021-07-09 15:09:00,959.55,NSE,959.6,958.75,959.6,CIPLA,7266
355,2021-07-09 15:10:00,959.95,NSE,960.0,959.3,959.55,CIPLA,6625
356,2021-07-09 15:11:00,960.0,NSE,960.0,959.5,959.9,CIPLA,4703
357,2021-07-09 15:12:00,959.35,NSE,960.0,959.35,959.75,CIPLA,4269
358,2021-07-09 15:13:00,959.95,NSE,960.0,959.35,959.5,CIPLA,7209
359,2021-07-09 15:14:00,959.9,NSE,960.0,959.35,959.35,CIPLA,6019
360,2021-07-09 15:15:00,960.4,NSE,960.8,959.75,959.9,CIPLA,9528
361,2021-07-09 15:16:00,959.8,NSE,960.4,959.5,960.3,CIPLA,3655
362,2021-07-09 15:17:00,960.0,NSE,960.0,959.5,960.0,CIPLA,2704
363,2021-07-09 15:18:00,960.3,NSE,960.3,959.5,960.0,CIPLA,5140
364,2021-07-09 15:19:00,960.05,NSE,960.3,959.45,960.1,CIPLA,5507
365,2021-07-09 15:20:00,960.55,NSE,960.8,959.3,959.4,CIPLA,9657
366,2021-07-09 15:21:00,959.95,NSE,961.0,959.9,960.7,CIPLA,6114
367,2021-07-09 15:22:00,960.65,NSE,960.95,959.95,959.95,CIPLA,13250
368,2021-07-09 15:23:00,961.0,NSE,961.0,959.8,960.65,CIPLA,4777
369,2021-07-09 15:24:00,960.1,NSE,960.65,960.1,960.65,CIPLA,3802
370,2021-07-09 15:25:00,960.1,NSE,960.75,960.0,960.4,CIPLA,7629
371,2021-07-09 15:26:00,960.4,NSE,960.7,960.0,960.1,CIPLA,2718
372,2021-07-09 15:27:00,959.9,NSE,960.5,959.9,960.4,CIPLA,2547
373,2021-07-09 15:28:00,960.2,NSE,960.4,959.85,959.85,CIPLA,6909
374,2021-07-09 15:29:00,960.5,NSE,961.0,959.95,960.2,CIPLA,2417
