,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-05-22 14:32:00,924.25,NSE,924.95,924.0,924.95,CIPLA,1503
319,2023-05-22 14:33:00,924.0,NSE,924.55,924.0,924.25,CIPLA,2139
320,2023-05-22 14:34:00,924.05,NSE,924.45,924.0,924.05,CIPLA,1046
321,2023-05-22 14:35:00,924.5,NSE,924.8,924.2,924.3,CIPLA,1329
322,2023-05-22 14:36:00,923.85,NSE,924.65,923.85,924.65,CIPLA,2884
323,2023-05-22 14:37:00,923.95,NSE,924.25,923.8,924.25,CIPLA,1147
324,2023-05-22 14:38:00,924.6,NSE,924.65,923.85,923.85,CIPLA,1676
325,2023-05-22 14:39:00,924.2,NSE,924.6,924.15,924.6,CIPLA,968
326,2023-05-22 14:40:00,924.05,NSE,924.45,924.0,924.2,CIPLA,593
327,2023-05-22 14:41:00,924.1,NSE,924.15,924.0,924.05,CIPLA,1516
328,2023-05-22 14:42:00,924.05,NSE,924.15,924.0,924.05,CIPLA,4801
329,2023-05-22 14:43:00,924.05,NSE,924.1,924.0,924.05,CIPLA,899
330,2023-05-22 14:44:00,924.05,NSE,924.45,924.0,924.1,CIPLA,1361
331,2023-05-22 14:45:00,924.1,NSE,924.15,923.7,924.05,CIPLA,3372
332,2023-05-22 14:46:00,924.05,NSE,924.35,923.65,923.65,CIPLA,782
333,2023-05-22 14:47:00,924.5,NSE,925.1,924.35,924.5,CIPLA,6726
334,2023-05-22 14:48:00,924.0,NSE,924.75,924.0,924.75,CIPLA,5400
335,2023-05-22 14:49:00,924.0,NSE,924.15,924.0,924.0,CIPLA,320
336,2023-05-22 14:50:00,924.6,NSE,924.6,923.9,924.0,CIPLA,3937
337,2023-05-22 14:51:00,924.7,NSE,924.75,924.35,924.6,CIPLA,199
338,2023-05-22 14:52:00,924.05,NSE,924.7,924.0,924.7,CIPLA,2397
339,2023-05-22 14:53:00,924.25,NSE,924.4,924.05,924.05,CIPLA,1144
340,2023-05-22 14:54:00,923.65,NSE,924.15,923.35,924.05,CIPLA,4168
341,2023-05-22 14:55:00,923.95,NSE,924.2,923.65,923.7,CIPLA,1936
342,2023-05-22 14:56:00,923.85,NSE,923.95,923.35,923.95,CIPLA,595
343,2023-05-22 14:57:00,923.4,NSE,923.85,923.35,923.85,CIPLA,1506
344,2023-05-22 14:58:00,923.85,NSE,924.0,922.55,923.35,CIPLA,5656
345,2023-05-22 14:59:00,923.3,NSE,924.15,923.25,923.35,CIPLA,2127
346,2023-05-22 15:00:00,924.4,NSE,924.6,923.65,923.65,CIPLA,8698
347,2023-05-22 15:01:00,924.4,NSE,925.25,924.25,924.45,CIPLA,6464
348,2023-05-22 15:02:00,924.8,NSE,925.3,924.3,924.4,CIPLA,2796
349,2023-05-22 15:03:00,925.15,NSE,925.2,924.8,924.8,CIPLA,606
350,2023-05-22 15:04:00,925.3,NSE,925.5,925.15,925.2,CIPLA,3429
351,2023-05-22 15:05:00,924.65,NSE,925.8,924.15,925.65,CIPLA,6224
352,2023-05-22 15:06:00,924.45,NSE,924.9,924.2,924.2,CIPLA,936
353,2023-05-22 15:07:00,924.05,NSE,924.9,924.0,924.9,CIPLA,2569
354,2023-05-22 15:08:00,924.2,NSE,924.8,924.0,924.55,CIPLA,2274
355,2023-05-22 15:09:00,924.7,NSE,924.85,924.05,924.1,CIPLA,7316
356,2023-05-22 15:10:00,924.5,NSE,924.7,924.15,924.7,CIPLA,2680
357,2023-05-22 15:11:00,925.1,NSE,925.15,924.5,924.5,CIPLA,3846
358,2023-05-22 15:12:00,924.95,NSE,925.35,924.95,925.1,CIPLA,1832
359,2023-05-22 15:13:00,924.95,NSE,925.35,924.65,925.05,CIPLA,3485
360,2023-05-22 15:14:00,925.75,NSE,925.95,925.05,925.2,CIPLA,4356
361,2023-05-22 15:15:00,926.05,NSE,926.1,925.55,925.6,CIPLA,6966
362,2023-05-22 15:16:00,925.4,NSE,926.05,925.3,926.05,CIPLA,5208
363,2023-05-22 15:17:00,924.85,NSE,925.5,924.6,925.45,CIPLA,19775
364,2023-05-22 15:18:00,924.7,NSE,924.9,924.25,924.6,CIPLA,6774
365,2023-05-22 15:19:00,925.9,NSE,926.05,924.7,924.8,CIPLA,5528
366,2023-05-22 15:20:00,925.8,NSE,926.15,925.75,925.9,CIPLA,11955
367,2023-05-22 15:21:00,925.7,NSE,925.8,925.7,925.75,CIPLA,5929
368,2023-05-22 15:22:00,925.25,NSE,926.0,925.25,925.5,CIPLA,3645
369,2023-05-22 15:23:00,925.2,NSE,925.75,925.2,925.75,CIPLA,3723
370,2023-05-22 15:24:00,924.95,NSE,925.25,924.95,925.2,CIPLA,5570
371,2023-05-22 15:25:00,924.9,NSE,924.95,924.6,924.95,CIPLA,3360
372,2023-05-22 15:26:00,924.9,NSE,924.95,924.6,924.95,CIPLA,4570
373,2023-05-22 15:27:00,924.0,NSE,924.95,923.3,924.9,CIPLA,18571
374,2023-05-22 15:28:00,924.2,NSE,924.95,923.5,924.5,CIPLA,6000
375,2023-05-22 15:29:00,924.5,NSE,924.9,924.3,924.85,CIPLA,1495
