,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-02-02 14:05:00,1023.6,NSE,1023.7,1023.2,1023.2,CIPLA,1914
292,2023-02-02 14:06:00,1023.4,NSE,1023.6,1022.75,1023.6,CIPLA,1941
293,2023-02-02 14:07:00,1023.6,NSE,1023.65,1023.4,1023.4,CIPLA,1917
294,2023-02-02 14:08:00,1023.75,NSE,1023.75,1023.55,1023.55,CIPLA,1642
295,2023-02-02 14:09:00,1023.85,NSE,1023.9,1023.5,1023.55,CIPLA,1447
296,2023-02-02 14:10:00,1022.95,NSE,1024.1,1022.6,1023.85,CIPLA,1924
297,2023-02-02 14:11:00,1022.45,NSE,1022.9,1021.4,1022.75,CIPLA,2869
298,2023-02-02 14:12:00,1021.35,NSE,1022.05,1021.0,1022.05,CIPLA,7661
299,2023-02-02 14:13:00,1021.75,NSE,1022.05,1021.15,1021.2,CIPLA,2131
300,2023-02-02 14:14:00,1021.55,NSE,1021.8,1021.35,1021.75,CIPLA,1396
301,2023-02-02 14:15:00,1021.0,NSE,1021.6,1021.0,1021.55,CIPLA,3826
302,2023-02-02 14:16:00,1020.95,NSE,1021.3,1020.85,1021.2,CIPLA,2029
303,2023-02-02 14:17:00,1020.45,NSE,1021.15,1020.0,1020.95,CIPLA,4817
304,2023-02-02 14:18:00,1020.6,NSE,1020.6,1020.35,1020.45,CIPLA,2130
305,2023-02-02 14:19:00,1020.6,NSE,1020.65,1020.55,1020.6,CIPLA,1449
306,2023-02-02 14:20:00,1022.25,NSE,1022.45,1020.6,1020.65,CIPLA,3949
307,2023-02-02 14:21:00,1021.95,NSE,1022.35,1021.75,1022.35,CIPLA,2863
308,2023-02-02 14:22:00,1021.8,NSE,1021.95,1021.2,1021.95,CIPLA,2677
309,2023-02-02 14:23:00,1023.65,NSE,1023.65,1021.65,1021.8,CIPLA,2622
310,2023-02-02 14:24:00,1022.8,NSE,1023.65,1022.15,1023.65,CIPLA,3594
311,2023-02-02 14:25:00,1022.2,NSE,1022.8,1021.8,1022.8,CIPLA,1773
312,2023-02-02 14:26:00,1022.3,NSE,1022.35,1021.65,1022.2,CIPLA,3283
313,2023-02-02 14:27:00,1022.15,NSE,1022.4,1021.7,1022.35,CIPLA,1470
314,2023-02-02 14:28:00,1022.15,NSE,1022.15,1021.65,1022.15,CIPLA,2092
315,2023-02-02 14:29:00,1022.95,NSE,1023.05,1021.95,1022.15,CIPLA,4173
316,2023-02-02 14:30:00,1024.0,NSE,1024.35,1022.85,1023.05,CIPLA,3496
317,2023-02-02 14:31:00,1023.2,NSE,1023.9,1022.55,1023.85,CIPLA,3967
318,2023-02-02 14:32:00,1022.9,NSE,1023.25,1022.5,1023.2,CIPLA,2399
319,2023-02-02 14:33:00,1023.35,NSE,1023.45,1022.8,1022.85,CIPLA,3948
320,2023-02-02 14:34:00,1023.45,NSE,1023.5,1022.9,1023.35,CIPLA,2581
321,2023-02-02 14:35:00,1024.0,NSE,1024.75,1023.45,1023.45,CIPLA,3890
322,2023-02-02 14:36:00,1024.0,NSE,1024.05,1023.95,1024.0,CIPLA,1460
323,2023-02-02 14:37:00,1024.05,NSE,1024.05,1024.0,1024.0,CIPLA,2343
324,2023-02-02 14:38:00,1024.0,NSE,1024.1,1024.0,1024.05,CIPLA,3605
325,2023-02-02 14:39:00,1024.05,NSE,1024.05,1023.15,1024.0,CIPLA,3925
326,2023-02-02 14:40:00,1024.1,NSE,1024.1,1024.0,1024.05,CIPLA,2170
327,2023-02-02 14:41:00,1024.1,NSE,1024.1,1024.05,1024.05,CIPLA,1939
328,2023-02-02 14:42:00,1024.05,NSE,1024.15,1023.75,1024.1,CIPLA,5665
329,2023-02-02 14:43:00,1024.05,NSE,1024.05,1023.85,1024.05,CIPLA,1499
330,2023-02-02 14:44:00,1024.05,NSE,1024.05,1024.0,1024.0,CIPLA,2826
331,2023-02-02 14:45:00,1024.0,NSE,1024.1,1023.45,1024.05,CIPLA,7812
332,2023-02-02 14:46:00,1025.3,NSE,1025.3,1023.95,1024.0,CIPLA,3023
333,2023-02-02 14:47:00,1024.3,NSE,1025.3,1024.05,1025.3,CIPLA,6248
334,2023-02-02 14:48:00,1023.9,NSE,1024.3,1023.65,1024.3,CIPLA,2969
335,2023-02-02 14:49:00,1024.85,NSE,1025.15,1023.85,1023.9,CIPLA,3599
336,2023-02-02 14:50:00,1025.45,NSE,1025.5,1024.3,1024.85,CIPLA,3360
337,2023-02-02 14:51:00,1025.4,NSE,1025.45,1024.8,1025.45,CIPLA,2101
338,2023-02-02 14:52:00,1025.65,NSE,1025.65,1025.45,1025.45,CIPLA,2292
339,2023-02-02 14:53:00,1025.3,NSE,1025.6,1025.0,1025.6,CIPLA,1458
340,2023-02-02 14:54:00,1025.25,NSE,1025.4,1025.0,1025.4,CIPLA,1890
341,2023-02-02 14:55:00,1025.05,NSE,1025.25,1024.65,1025.25,CIPLA,7967
342,2023-02-02 14:56:00,1024.95,NSE,1025.05,1024.5,1025.05,CIPLA,4177
343,2023-02-02 14:57:00,1025.0,NSE,1025.05,1025.0,1025.05,CIPLA,1071
344,2023-02-02 14:58:00,1025.1,NSE,1025.1,1025.0,1025.05,CIPLA,3058
345,2023-02-02 14:59:00,1025.1,NSE,1025.1,1024.8,1025.1,CIPLA,5730
346,2023-02-02 15:00:00,1025.15,NSE,1025.15,1024.95,1025.1,CIPLA,6077
347,2023-02-02 15:01:00,1024.9,NSE,1025.1,1024.85,1025.1,CIPLA,15563
348,2023-02-02 15:02:00,1024.9,NSE,1024.9,1024.85,1024.85,CIPLA,12245
349,2023-02-02 15:03:00,1028.3,NSE,1028.35,1025.0,1025.0,CIPLA,16956
350,2023-02-02 15:04:00,1027.05,NSE,1027.55,1027.0,1027.55,CIPLA,9145
351,2023-02-02 15:05:00,1026.15,NSE,1027.05,1026.0,1027.0,CIPLA,9619
352,2023-02-02 15:06:00,1025.0,NSE,1026.2,1024.8,1026.2,CIPLA,9683
353,2023-02-02 15:07:00,1025.05,NSE,1025.05,1025.0,1025.05,CIPLA,8865
354,2023-02-02 15:08:00,1026.1,NSE,1026.7,1025.0,1025.0,CIPLA,25051
355,2023-02-02 15:09:00,1026.0,NSE,1026.5,1025.45,1025.7,CIPLA,9516
356,2023-02-02 15:10:00,1025.05,NSE,1026.05,1025.05,1026.05,CIPLA,5578
357,2023-02-02 15:11:00,1026.55,NSE,1026.55,1024.8,1025.0,CIPLA,20586
358,2023-02-02 15:12:00,1025.5,NSE,1026.7,1025.45,1026.2,CIPLA,3403
359,2023-02-02 15:13:00,1025.1,NSE,1025.5,1025.0,1025.5,CIPLA,6087
360,2023-02-02 15:14:00,1025.1,NSE,1025.15,1025.05,1025.15,CIPLA,4974
361,2023-02-02 15:15:00,1025.95,NSE,1026.7,1024.9,1025.05,CIPLA,20983
362,2023-02-02 15:16:00,1025.55,NSE,1026.1,1024.9,1026.1,CIPLA,8415
363,2023-02-02 15:17:00,1025.2,NSE,1026.0,1025.2,1025.55,CIPLA,7309
364,2023-02-02 15:18:00,1025.2,NSE,1025.25,1025.2,1025.25,CIPLA,6598
365,2023-02-02 15:19:00,1025.85,NSE,1025.9,1024.55,1025.25,CIPLA,16895
366,2023-02-02 15:20:00,1025.1,NSE,1025.8,1025.1,1025.8,CIPLA,7401
367,2023-02-02 15:21:00,1025.25,NSE,1025.25,1024.7,1025.1,CIPLA,12602
368,2023-02-02 15:22:00,1025.25,NSE,1025.25,1025.2,1025.25,CIPLA,5114
369,2023-02-02 15:23:00,1025.25,NSE,1025.25,1025.2,1025.25,CIPLA,5001
370,2023-02-02 15:24:00,1025.2,NSE,1025.25,1025.2,1025.2,CIPLA,10322
371,2023-02-02 15:25:00,1024.7,NSE,1025.25,1024.7,1025.25,CIPLA,16606
372,2023-02-02 15:26:00,1024.25,NSE,1024.4,1024.25,1024.25,CIPLA,8579
373,2023-02-02 15:27:00,1024.8,NSE,1025.0,1024.3,1024.3,CIPLA,16443
374,2023-02-02 15:28:00,1024.35,NSE,1025.0,1021.1,1024.8,CIPLA,7158
375,2023-02-02 15:29:00,1025.0,NSE,1025.0,1020.9,1024.3,CIPLA,2324
