,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-08-01 14:04:00,1179.45,NSE,1180.5,1179.1,1179.8,CIPLA,6339
291,2023-08-01 14:05:00,1179.5,NSE,1179.85,1179.1,1179.5,CIPLA,4300
292,2023-08-01 14:06:00,1178.85,NSE,1179.5,1178.8,1179.5,CIPLA,4202
293,2023-08-01 14:07:00,1178.85,NSE,1178.9,1178.8,1178.85,CIPLA,1573
294,2023-08-01 14:08:00,1179.0,NSE,1179.0,1178.8,1178.85,CIPLA,1527
295,2023-08-01 14:09:00,1179.0,NSE,1179.0,1178.95,1178.95,CIPLA,1909
296,2023-08-01 14:10:00,1179.5,NSE,1179.5,1178.95,1178.95,CIPLA,1854
297,2023-08-01 14:11:00,1179.5,NSE,1179.5,1179.45,1179.5,CIPLA,2434
298,2023-08-01 14:12:00,1179.85,NSE,1179.85,1179.45,1179.45,CIPLA,2769
299,2023-08-01 14:13:00,1179.75,NSE,1179.85,1179.45,1179.8,CIPLA,4735
300,2023-08-01 14:14:00,1179.85,NSE,1179.85,1179.45,1179.75,CIPLA,1216
301,2023-08-01 14:15:00,1178.7,NSE,1179.85,1178.45,1179.8,CIPLA,6036
302,2023-08-01 14:16:00,1178.7,NSE,1179.0,1178.45,1179.0,CIPLA,2071
303,2023-08-01 14:17:00,1178.35,NSE,1178.7,1178.05,1178.65,CIPLA,1542
304,2023-08-01 14:18:00,1178.35,NSE,1178.5,1178.3,1178.5,CIPLA,1167
305,2023-08-01 14:19:00,1178.35,NSE,1178.5,1178.05,1178.35,CIPLA,1212
306,2023-08-01 14:20:00,1178.45,NSE,1178.5,1178.3,1178.35,CIPLA,1652
307,2023-08-01 14:21:00,1178.45,NSE,1178.7,1178.45,1178.45,CIPLA,1836
308,2023-08-01 14:22:00,1178.0,NSE,1178.45,1177.6,1178.45,CIPLA,4557
309,2023-08-01 14:23:00,1177.75,NSE,1178.0,1177.5,1178.0,CIPLA,3647
310,2023-08-01 14:24:00,1177.35,NSE,1177.85,1177.25,1177.75,CIPLA,1702
311,2023-08-01 14:25:00,1178.0,NSE,1178.0,1176.5,1177.2,CIPLA,6590
312,2023-08-01 14:26:00,1178.0,NSE,1178.0,1177.8,1178.0,CIPLA,16926
313,2023-08-01 14:27:00,1177.95,NSE,1178.0,1177.95,1177.95,CIPLA,2154
314,2023-08-01 14:28:00,1178.0,NSE,1178.0,1177.85,1177.95,CIPLA,2895
315,2023-08-01 14:29:00,1178.0,NSE,1178.0,1177.75,1177.95,CIPLA,2432
316,2023-08-01 14:30:00,1177.9,NSE,1178.0,1177.85,1178.0,CIPLA,1354
317,2023-08-01 14:31:00,1178.0,NSE,1178.0,1177.9,1177.9,CIPLA,936
318,2023-08-01 14:32:00,1177.8,NSE,1178.0,1177.4,1178.0,CIPLA,3390
319,2023-08-01 14:33:00,1177.5,NSE,1177.95,1177.45,1177.95,CIPLA,1012
320,2023-08-01 14:34:00,1177.3,NSE,1177.5,1177.3,1177.45,CIPLA,1025
321,2023-08-01 14:35:00,1177.65,NSE,1177.9,1177.25,1177.3,CIPLA,1962
322,2023-08-01 14:36:00,1177.9,NSE,1178.0,1177.55,1177.65,CIPLA,1054
323,2023-08-01 14:37:00,1177.7,NSE,1177.9,1177.45,1177.9,CIPLA,1436
324,2023-08-01 14:38:00,1177.4,NSE,1177.7,1177.35,1177.7,CIPLA,4660
325,2023-08-01 14:39:00,1177.0,NSE,1177.95,1176.95,1177.4,CIPLA,2073
326,2023-08-01 14:40:00,1177.0,NSE,1177.0,1176.9,1176.95,CIPLA,2817
327,2023-08-01 14:41:00,1176.9,NSE,1177.0,1176.85,1177.0,CIPLA,2147
328,2023-08-01 14:42:00,1177.0,NSE,1177.0,1176.9,1176.9,CIPLA,1835
329,2023-08-01 14:43:00,1176.8,NSE,1177.0,1176.8,1177.0,CIPLA,4823
330,2023-08-01 14:44:00,1176.65,NSE,1176.8,1176.6,1176.8,CIPLA,1264
331,2023-08-01 14:45:00,1176.9,NSE,1176.95,1176.45,1176.55,CIPLA,2860
332,2023-08-01 14:46:00,1176.8,NSE,1176.9,1176.7,1176.9,CIPLA,441
333,2023-08-01 14:47:00,1176.0,NSE,1176.8,1176.0,1176.8,CIPLA,9525
334,2023-08-01 14:48:00,1176.95,NSE,1176.95,1175.95,1175.95,CIPLA,6366
335,2023-08-01 14:49:00,1177.25,NSE,1177.25,1176.9,1176.95,CIPLA,3738
336,2023-08-01 14:50:00,1177.9,NSE,1177.95,1177.15,1177.3,CIPLA,2125
337,2023-08-01 14:51:00,1177.9,NSE,1178.0,1177.5,1177.9,CIPLA,2230
338,2023-08-01 14:52:00,1177.75,NSE,1177.9,1177.35,1177.9,CIPLA,1457
339,2023-08-01 14:53:00,1177.65,NSE,1177.9,1177.6,1177.8,CIPLA,1300
340,2023-08-01 14:54:00,1177.45,NSE,1177.65,1177.3,1177.65,CIPLA,1887
341,2023-08-01 14:55:00,1176.3,NSE,1177.4,1176.25,1177.4,CIPLA,2305
342,2023-08-01 14:56:00,1176.55,NSE,1177.0,1176.1,1176.3,CIPLA,3139
343,2023-08-01 14:57:00,1177.0,NSE,1177.0,1176.45,1176.6,CIPLA,6975
344,2023-08-01 14:58:00,1176.75,NSE,1177.0,1176.5,1177.0,CIPLA,1454
345,2023-08-01 14:59:00,1176.8,NSE,1177.0,1174.5,1177.0,CIPLA,14233
346,2023-08-01 15:00:00,1177.0,NSE,1177.0,1176.45,1176.9,CIPLA,10190
347,2023-08-01 15:01:00,1176.05,NSE,1177.0,1176.05,1177.0,CIPLA,6132
348,2023-08-01 15:02:00,1176.0,NSE,1176.8,1175.6,1176.15,CIPLA,3628
349,2023-08-01 15:03:00,1176.0,NSE,1176.0,1175.9,1176.0,CIPLA,3453
350,2023-08-01 15:04:00,1176.25,NSE,1176.25,1175.95,1176.0,CIPLA,5777
351,2023-08-01 15:05:00,1176.25,NSE,1176.25,1176.2,1176.2,CIPLA,2500
352,2023-08-01 15:06:00,1176.5,NSE,1176.5,1176.2,1176.2,CIPLA,6318
353,2023-08-01 15:07:00,1176.95,NSE,1176.95,1176.45,1176.45,CIPLA,7051
354,2023-08-01 15:08:00,1176.95,NSE,1176.95,1176.8,1176.95,CIPLA,5667
355,2023-08-01 15:09:00,1176.65,NSE,1176.95,1176.45,1176.85,CIPLA,8091
356,2023-08-01 15:10:00,1176.45,NSE,1176.65,1176.35,1176.65,CIPLA,3773
357,2023-08-01 15:11:00,1176.65,NSE,1176.65,1176.15,1176.45,CIPLA,4824
358,2023-08-01 15:12:00,1176.5,NSE,1176.65,1176.25,1176.65,CIPLA,4898
359,2023-08-01 15:13:00,1176.95,NSE,1177.45,1176.5,1176.5,CIPLA,3588
360,2023-08-01 15:14:00,1177.6,NSE,1177.6,1177.05,1177.15,CIPLA,6630
361,2023-08-01 15:15:00,1177.5,NSE,1177.6,1176.0,1177.45,CIPLA,11299
362,2023-08-01 15:16:00,1178.0,NSE,1178.0,1177.45,1177.45,CIPLA,4621
363,2023-08-01 15:17:00,1178.6,NSE,1179.0,1177.95,1178.0,CIPLA,5259
364,2023-08-01 15:18:00,1179.4,NSE,1179.4,1178.35,1178.5,CIPLA,6953
365,2023-08-01 15:19:00,1179.8,NSE,1179.9,1179.25,1179.4,CIPLA,6282
366,2023-08-01 15:20:00,1179.4,NSE,1180.0,1179.25,1179.8,CIPLA,7711
367,2023-08-01 15:21:00,1180.5,NSE,1180.5,1179.4,1179.45,CIPLA,7268
368,2023-08-01 15:22:00,1180.95,NSE,1181.05,1180.5,1180.55,CIPLA,5645
369,2023-08-01 15:23:00,1181.55,NSE,1181.75,1180.1,1181.0,CIPLA,8039
370,2023-08-01 15:24:00,1182.45,NSE,1182.5,1181.55,1181.55,CIPLA,5236
371,2023-08-01 15:25:00,1181.65,NSE,1182.5,1181.3,1182.45,CIPLA,5705
372,2023-08-01 15:26:00,1181.8,NSE,1181.95,1180.7,1181.65,CIPLA,6146
373,2023-08-01 15:27:00,1181.05,NSE,1181.9,1179.6,1181.15,CIPLA,5544
374,2023-08-01 15:28:00,1178.0,NSE,1181.9,1177.1,1181.05,CIPLA,16877
375,2023-08-01 15:29:00,1181.0,NSE,1181.0,1177.2,1178.0,CIPLA,3055
