,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-25 14:31:00,975.5,NSE,975.5,975.45,975.5,CIPLA,744
318,2022-05-25 14:32:00,975.45,NSE,975.5,975.4,975.5,CIPLA,4013
319,2022-05-25 14:33:00,975.5,NSE,975.5,975.45,975.45,CIPLA,1940
320,2022-05-25 14:34:00,975.5,NSE,975.5,975.45,975.5,CIPLA,875
321,2022-05-25 14:35:00,975.5,NSE,975.5,975.45,975.45,CIPLA,1828
322,2022-05-25 14:36:00,975.5,NSE,975.5,975.45,975.5,CIPLA,2370
323,2022-05-25 14:37:00,975.5,NSE,975.8,975.45,975.5,CIPLA,2933
324,2022-05-25 14:38:00,975.5,NSE,975.65,975.45,975.5,CIPLA,1014
325,2022-05-25 14:39:00,975.5,NSE,975.5,975.45,975.5,CIPLA,2199
326,2022-05-25 14:40:00,975.45,NSE,975.9,975.45,975.85,CIPLA,1613
327,2022-05-25 14:41:00,975.45,NSE,975.9,975.45,975.5,CIPLA,1738
328,2022-05-25 14:42:00,975.5,NSE,975.5,975.45,975.5,CIPLA,2440
329,2022-05-25 14:43:00,975.5,NSE,975.5,975.45,975.45,CIPLA,2039
330,2022-05-25 14:44:00,975.5,NSE,975.55,975.45,975.45,CIPLA,3108
331,2022-05-25 14:45:00,975.2,NSE,975.5,975.1,975.5,CIPLA,11155
332,2022-05-25 14:46:00,974.95,NSE,975.5,974.95,975.45,CIPLA,2403
333,2022-05-25 14:47:00,973.15,NSE,974.95,973.15,974.95,CIPLA,4353
334,2022-05-25 14:48:00,974.4,NSE,974.45,973.2,973.2,CIPLA,2820
335,2022-05-25 14:49:00,974.2,NSE,974.4,974.2,974.4,CIPLA,3341
336,2022-05-25 14:50:00,974.1,NSE,974.4,974.1,974.3,CIPLA,2572
337,2022-05-25 14:51:00,973.45,NSE,973.9,973.4,973.9,CIPLA,2738
338,2022-05-25 14:52:00,973.25,NSE,973.85,973.0,973.45,CIPLA,2766
339,2022-05-25 14:53:00,972.35,NSE,973.5,972.35,973.2,CIPLA,3916
340,2022-05-25 14:54:00,972.4,NSE,972.4,972.0,972.4,CIPLA,5271
341,2022-05-25 14:55:00,972.5,NSE,972.75,972.2,972.4,CIPLA,2556
342,2022-05-25 14:56:00,972.8,NSE,972.95,972.65,972.8,CIPLA,4526
343,2022-05-25 14:57:00,972.95,NSE,972.95,972.8,972.8,CIPLA,1316
344,2022-05-25 14:58:00,973.0,NSE,973.0,972.9,972.95,CIPLA,831
345,2022-05-25 14:59:00,973.0,NSE,973.0,972.95,973.0,CIPLA,5140
346,2022-05-25 15:00:00,973.0,NSE,973.0,972.95,973.0,CIPLA,7752
347,2022-05-25 15:01:00,972.85,NSE,973.0,972.85,972.95,CIPLA,6107
348,2022-05-25 15:02:00,972.0,NSE,972.9,971.65,972.85,CIPLA,9923
349,2022-05-25 15:03:00,971.7,NSE,971.75,971.2,971.6,CIPLA,2114
350,2022-05-25 15:04:00,972.1,NSE,972.35,971.5,971.55,CIPLA,3880
351,2022-05-25 15:05:00,972.0,NSE,972.0,971.85,971.85,CIPLA,5843
352,2022-05-25 15:06:00,971.55,NSE,972.0,971.45,972.0,CIPLA,15339
353,2022-05-25 15:07:00,970.45,NSE,971.65,970.1,971.4,CIPLA,6012
354,2022-05-25 15:08:00,971.4,NSE,971.65,970.25,970.35,CIPLA,5019
355,2022-05-25 15:09:00,971.2,NSE,971.25,970.5,971.2,CIPLA,7278
356,2022-05-25 15:10:00,971.8,NSE,971.95,971.0,971.0,CIPLA,3397
357,2022-05-25 15:11:00,971.75,NSE,971.9,971.6,971.75,CIPLA,5508
358,2022-05-25 15:12:00,971.2,NSE,971.75,971.05,971.75,CIPLA,7163
359,2022-05-25 15:13:00,971.05,NSE,971.2,971.0,971.1,CIPLA,3864
360,2022-05-25 15:14:00,971.45,NSE,971.7,971.0,971.05,CIPLA,5393
361,2022-05-25 15:15:00,971.9,NSE,972.0,971.3,971.3,CIPLA,5814
362,2022-05-25 15:16:00,971.95,NSE,972.0,971.95,972.0,CIPLA,8390
363,2022-05-25 15:17:00,971.95,NSE,972.0,971.95,972.0,CIPLA,5258
364,2022-05-25 15:18:00,972.0,NSE,972.1,971.95,971.95,CIPLA,4632
365,2022-05-25 15:19:00,972.0,NSE,972.0,971.95,972.0,CIPLA,4943
366,2022-05-25 15:20:00,971.95,NSE,972.4,971.95,972.0,CIPLA,29964
367,2022-05-25 15:21:00,972.0,NSE,972.4,971.95,971.95,CIPLA,4018
368,2022-05-25 15:22:00,972.0,NSE,972.15,971.95,971.95,CIPLA,5238
369,2022-05-25 15:23:00,972.0,NSE,972.05,971.95,972.0,CIPLA,8033
370,2022-05-25 15:24:00,971.95,NSE,972.0,971.95,971.95,CIPLA,5007
371,2022-05-25 15:25:00,972.0,NSE,972.05,971.95,971.95,CIPLA,11254
372,2022-05-25 15:26:00,971.95,NSE,972.0,971.95,972.0,CIPLA,7777
373,2022-05-25 15:27:00,972.0,NSE,972.0,971.95,971.95,CIPLA,4814
374,2022-05-25 15:28:00,971.35,NSE,971.8,970.05,971.8,CIPLA,4822
375,2022-05-25 15:29:00,972.0,NSE,972.0,971.0,971.0,CIPLA,488
