,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-12-30 14:05:00,1078.25,NSE,1078.5,1077.6,1077.65,CIPLA,1149
292,2022-12-30 14:06:00,1078.3,NSE,1078.95,1077.75,1078.2,CIPLA,1807
293,2022-12-30 14:07:00,1078.35,NSE,1078.5,1077.9,1077.9,CIPLA,913
294,2022-12-30 14:08:00,1078.3,NSE,1078.5,1078.0,1078.35,CIPLA,3694
295,2022-12-30 14:09:00,1078.5,NSE,1078.5,1078.0,1078.5,CIPLA,2504
296,2022-12-30 14:10:00,1079.0,NSE,1079.0,1078.25,1078.5,CIPLA,9574
297,2022-12-30 14:11:00,1078.9,NSE,1079.0,1078.5,1078.95,CIPLA,2063
298,2022-12-30 14:12:00,1078.9,NSE,1079.35,1078.75,1078.75,CIPLA,4344
299,2022-12-30 14:13:00,1078.5,NSE,1078.85,1078.45,1078.85,CIPLA,917
300,2022-12-30 14:14:00,1078.85,NSE,1079.5,1078.35,1078.5,CIPLA,7124
301,2022-12-30 14:15:00,1078.9,NSE,1079.2,1078.6,1078.9,CIPLA,1074
302,2022-12-30 14:16:00,1078.3,NSE,1079.0,1078.3,1078.7,CIPLA,538
303,2022-12-30 14:17:00,1078.0,NSE,1078.45,1078.0,1078.25,CIPLA,1068
304,2022-12-30 14:18:00,1078.45,NSE,1078.45,1078.0,1078.25,CIPLA,2256
305,2022-12-30 14:19:00,1079.4,NSE,1079.4,1078.3,1078.45,CIPLA,4346
306,2022-12-30 14:20:00,1079.5,NSE,1079.5,1079.3,1079.5,CIPLA,4099
307,2022-12-30 14:21:00,1079.45,NSE,1079.95,1079.15,1079.3,CIPLA,2664
308,2022-12-30 14:22:00,1078.9,NSE,1079.45,1078.4,1079.45,CIPLA,1113
309,2022-12-30 14:23:00,1078.75,NSE,1078.95,1078.6,1078.8,CIPLA,1489
310,2022-12-30 14:24:00,1078.9,NSE,1079.0,1078.4,1078.75,CIPLA,1339
311,2022-12-30 14:25:00,1078.45,NSE,1078.9,1078.2,1078.9,CIPLA,1027
312,2022-12-30 14:26:00,1078.45,NSE,1078.45,1078.15,1078.2,CIPLA,1570
313,2022-12-30 14:27:00,1077.9,NSE,1078.45,1077.8,1078.45,CIPLA,1429
314,2022-12-30 14:28:00,1078.35,NSE,1078.65,1077.8,1077.8,CIPLA,2394
315,2022-12-30 14:29:00,1077.2,NSE,1078.35,1077.05,1078.35,CIPLA,1921
316,2022-12-30 14:30:00,1077.7,NSE,1078.3,1077.15,1077.15,CIPLA,914
317,2022-12-30 14:31:00,1078.8,NSE,1078.8,1077.7,1077.7,CIPLA,2171
318,2022-12-30 14:32:00,1078.6,NSE,1078.95,1078.45,1078.9,CIPLA,3520
319,2022-12-30 14:33:00,1078.45,NSE,1078.6,1078.1,1078.1,CIPLA,1281
320,2022-12-30 14:34:00,1078.8,NSE,1078.8,1078.45,1078.45,CIPLA,2439
321,2022-12-30 14:35:00,1078.65,NSE,1078.8,1078.0,1078.8,CIPLA,1715
322,2022-12-30 14:36:00,1078.35,NSE,1078.75,1078.3,1078.55,CIPLA,2336
323,2022-12-30 14:37:00,1079.7,NSE,1080.0,1078.35,1078.35,CIPLA,9438
324,2022-12-30 14:38:00,1079.7,NSE,1079.8,1079.25,1079.75,CIPLA,1017
325,2022-12-30 14:39:00,1080.0,NSE,1080.5,1079.5,1079.5,CIPLA,4230
326,2022-12-30 14:40:00,1080.65,NSE,1080.95,1080.0,1080.0,CIPLA,3114
327,2022-12-30 14:41:00,1081.15,NSE,1081.4,1080.25,1080.25,CIPLA,3775
328,2022-12-30 14:42:00,1080.2,NSE,1081.3,1080.2,1080.8,CIPLA,2254
329,2022-12-30 14:43:00,1080.2,NSE,1080.45,1080.0,1080.2,CIPLA,2023
330,2022-12-30 14:44:00,1080.25,NSE,1080.25,1080.1,1080.2,CIPLA,1182
331,2022-12-30 14:45:00,1080.45,NSE,1080.7,1080.0,1080.25,CIPLA,1051
332,2022-12-30 14:46:00,1080.5,NSE,1080.7,1079.95,1080.45,CIPLA,1079
333,2022-12-30 14:47:00,1080.9,NSE,1081.3,1080.35,1080.5,CIPLA,2852
334,2022-12-30 14:48:00,1080.3,NSE,1080.9,1080.3,1080.4,CIPLA,814
335,2022-12-30 14:49:00,1080.65,NSE,1080.9,1080.3,1080.3,CIPLA,1385
336,2022-12-30 14:50:00,1081.9,NSE,1081.9,1080.65,1080.65,CIPLA,5093
337,2022-12-30 14:51:00,1081.5,NSE,1082.0,1080.9,1081.8,CIPLA,3346
338,2022-12-30 14:52:00,1081.45,NSE,1081.5,1081.0,1081.5,CIPLA,1157
339,2022-12-30 14:53:00,1081.0,NSE,1081.45,1080.75,1081.45,CIPLA,805
340,2022-12-30 14:54:00,1081.3,NSE,1081.3,1080.8,1081.0,CIPLA,3267
341,2022-12-30 14:55:00,1080.7,NSE,1081.45,1080.65,1081.15,CIPLA,2660
342,2022-12-30 14:56:00,1080.1,NSE,1081.3,1080.1,1081.3,CIPLA,2407
343,2022-12-30 14:57:00,1079.95,NSE,1080.2,1079.75,1080.2,CIPLA,7419
344,2022-12-30 14:58:00,1079.9,NSE,1080.0,1079.5,1079.95,CIPLA,3403
345,2022-12-30 14:59:00,1080.95,NSE,1080.95,1079.5,1079.5,CIPLA,4680
346,2022-12-30 15:00:00,1080.0,NSE,1080.85,1080.0,1080.7,CIPLA,10041
347,2022-12-30 15:01:00,1077.1,NSE,1080.05,1077.1,1080.0,CIPLA,14670
348,2022-12-30 15:02:00,1075.75,NSE,1078.15,1075.75,1077.25,CIPLA,9662
349,2022-12-30 15:03:00,1076.25,NSE,1076.5,1075.0,1075.75,CIPLA,16234
350,2022-12-30 15:04:00,1075.25,NSE,1076.35,1075.05,1076.35,CIPLA,3836
351,2022-12-30 15:05:00,1075.35,NSE,1076.1,1075.0,1075.25,CIPLA,10882
352,2022-12-30 15:06:00,1075.8,NSE,1076.45,1075.3,1075.3,CIPLA,5553
353,2022-12-30 15:07:00,1075.1,NSE,1075.95,1075.05,1075.8,CIPLA,7878
354,2022-12-30 15:08:00,1075.0,NSE,1075.8,1075.0,1075.15,CIPLA,11254
355,2022-12-30 15:09:00,1075.5,NSE,1076.7,1075.0,1075.85,CIPLA,14699
356,2022-12-30 15:10:00,1075.25,NSE,1075.6,1075.0,1075.5,CIPLA,11327
357,2022-12-30 15:11:00,1075.9,NSE,1076.15,1075.25,1075.25,CIPLA,7579
358,2022-12-30 15:12:00,1075.85,NSE,1076.65,1075.5,1075.6,CIPLA,4994
359,2022-12-30 15:13:00,1075.7,NSE,1076.2,1075.55,1075.85,CIPLA,8531
360,2022-12-30 15:14:00,1075.7,NSE,1075.8,1075.5,1075.8,CIPLA,5891
361,2022-12-30 15:15:00,1075.55,NSE,1076.55,1075.5,1075.7,CIPLA,10190
362,2022-12-30 15:16:00,1075.25,NSE,1075.95,1075.25,1075.6,CIPLA,7940
363,2022-12-30 15:17:00,1075.45,NSE,1076.0,1075.3,1075.3,CIPLA,6715
364,2022-12-30 15:18:00,1074.75,NSE,1075.8,1074.7,1075.45,CIPLA,15901
365,2022-12-30 15:19:00,1075.05,NSE,1075.3,1074.7,1074.75,CIPLA,10930
366,2022-12-30 15:20:00,1074.55,NSE,1075.05,1074.55,1075.05,CIPLA,15594
367,2022-12-30 15:21:00,1074.05,NSE,1074.95,1073.5,1074.55,CIPLA,10680
368,2022-12-30 15:22:00,1074.75,NSE,1076.0,1074.05,1074.05,CIPLA,8110
369,2022-12-30 15:23:00,1075.35,NSE,1075.65,1074.5,1075.1,CIPLA,7986
370,2022-12-30 15:24:00,1075.3,NSE,1075.55,1075.0,1075.55,CIPLA,5792
371,2022-12-30 15:25:00,1077.35,NSE,1077.35,1075.25,1075.35,CIPLA,13194
372,2022-12-30 15:26:00,1077.45,NSE,1077.9,1077.0,1077.35,CIPLA,5810
373,2022-12-30 15:27:00,1077.65,NSE,1077.9,1076.7,1077.7,CIPLA,4493
374,2022-12-30 15:28:00,1076.65,NSE,1077.55,1076.4,1076.75,CIPLA,3166
375,2022-12-30 15:29:00,1077.0,NSE,1077.0,1076.0,1076.8,CIPLA,2645
