,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-12-07 14:31:00,890.4,NSE,890.95,890.4,890.95,CIPLA,6673
318,2021-12-07 14:32:00,890.45,NSE,890.6,890.15,890.6,CIPLA,3784
319,2021-12-07 14:33:00,890.95,NSE,890.95,890.3,890.3,CIPLA,3545
320,2021-12-07 14:34:00,890.65,NSE,890.95,890.3,890.9,CIPLA,2657
321,2021-12-07 14:35:00,890.7,NSE,891.0,890.4,890.6,CIPLA,4314
322,2021-12-07 14:36:00,890.55,NSE,890.75,890.5,890.5,CIPLA,3920
323,2021-12-07 14:37:00,890.75,NSE,891.0,890.5,890.55,CIPLA,3751
324,2021-12-07 14:38:00,890.7,NSE,890.8,890.55,890.75,CIPLA,2708
325,2021-12-07 14:39:00,891.15,NSE,891.45,890.45,890.75,CIPLA,15335
326,2021-12-07 14:40:00,890.9,NSE,891.15,890.45,891.15,CIPLA,4433
327,2021-12-07 14:41:00,890.95,NSE,891.0,890.75,890.9,CIPLA,9756
328,2021-12-07 14:42:00,890.95,NSE,891.55,890.85,891.0,CIPLA,5794
329,2021-12-07 14:43:00,891.05,NSE,891.45,890.95,891.0,CIPLA,2826
330,2021-12-07 14:44:00,890.75,NSE,891.2,890.55,890.95,CIPLA,4050
331,2021-12-07 14:45:00,890.5,NSE,890.8,890.45,890.6,CIPLA,2992
332,2021-12-07 14:46:00,890.7,NSE,890.95,890.45,890.5,CIPLA,5588
333,2021-12-07 14:47:00,890.55,NSE,890.7,890.45,890.7,CIPLA,3324
334,2021-12-07 14:48:00,890.45,NSE,890.6,890.45,890.5,CIPLA,3793
335,2021-12-07 14:49:00,891.1,NSE,891.9,890.45,890.5,CIPLA,16810
336,2021-12-07 14:50:00,891.15,NSE,891.5,890.7,891.15,CIPLA,2275
337,2021-12-07 14:51:00,890.7,NSE,891.0,890.65,890.9,CIPLA,2511
338,2021-12-07 14:52:00,890.7,NSE,890.8,890.65,890.7,CIPLA,6142
339,2021-12-07 14:53:00,891.0,NSE,891.35,890.65,890.75,CIPLA,4048
340,2021-12-07 14:54:00,890.6,NSE,890.85,890.55,890.85,CIPLA,3924
341,2021-12-07 14:55:00,890.65,NSE,891.2,890.55,890.55,CIPLA,3570
342,2021-12-07 14:56:00,890.7,NSE,890.75,890.6,890.7,CIPLA,3851
343,2021-12-07 14:57:00,890.55,NSE,890.8,890.5,890.75,CIPLA,2911
344,2021-12-07 14:58:00,890.25,NSE,890.55,890.15,890.55,CIPLA,6047
345,2021-12-07 14:59:00,890.25,NSE,891.3,890.25,890.3,CIPLA,9920
346,2021-12-07 15:00:00,889.85,NSE,890.3,889.7,890.25,CIPLA,20435
347,2021-12-07 15:01:00,888.15,NSE,889.65,888.1,889.65,CIPLA,22936
348,2021-12-07 15:02:00,889.5,NSE,889.9,888.0,888.05,CIPLA,20003
349,2021-12-07 15:03:00,888.45,NSE,889.65,888.45,889.5,CIPLA,12031
350,2021-12-07 15:04:00,888.85,NSE,889.4,888.4,888.4,CIPLA,21326
351,2021-12-07 15:05:00,889.5,NSE,889.5,889.25,889.3,CIPLA,14030
352,2021-12-07 15:06:00,889.65,NSE,890.0,889.45,889.5,CIPLA,13806
353,2021-12-07 15:07:00,889.4,NSE,890.0,889.4,890.0,CIPLA,12633
354,2021-12-07 15:08:00,889.65,NSE,890.0,889.25,889.25,CIPLA,15192
355,2021-12-07 15:09:00,889.6,NSE,889.85,889.55,889.6,CIPLA,13800
356,2021-12-07 15:10:00,889.8,NSE,890.0,889.55,889.6,CIPLA,13716
357,2021-12-07 15:11:00,889.5,NSE,889.9,889.5,889.9,CIPLA,11142
358,2021-12-07 15:12:00,890.7,NSE,890.95,889.5,889.5,CIPLA,18569
359,2021-12-07 15:13:00,889.9,NSE,890.9,889.25,890.7,CIPLA,16035
360,2021-12-07 15:14:00,889.1,NSE,889.45,888.85,889.45,CIPLA,15664
361,2021-12-07 15:15:00,889.45,NSE,890.0,888.75,888.8,CIPLA,20747
362,2021-12-07 15:16:00,889.05,NSE,889.5,889.0,889.45,CIPLA,16745
363,2021-12-07 15:17:00,889.25,NSE,889.6,889.0,889.0,CIPLA,12086
364,2021-12-07 15:18:00,889.3,NSE,889.45,888.9,889.1,CIPLA,22823
365,2021-12-07 15:19:00,889.35,NSE,889.5,888.85,889.15,CIPLA,20810
366,2021-12-07 15:20:00,889.85,NSE,890.3,889.05,889.35,CIPLA,28527
367,2021-12-07 15:21:00,889.25,NSE,890.2,888.95,889.8,CIPLA,30645
368,2021-12-07 15:22:00,888.95,NSE,889.7,888.95,889.25,CIPLA,16339
369,2021-12-07 15:23:00,888.8,NSE,888.95,888.55,888.9,CIPLA,22350
370,2021-12-07 15:24:00,888.95,NSE,888.95,888.5,888.65,CIPLA,13033
371,2021-12-07 15:25:00,889.1,NSE,889.65,888.7,888.95,CIPLA,13254
372,2021-12-07 15:26:00,889.1,NSE,889.25,888.85,889.05,CIPLA,13212
373,2021-12-07 15:27:00,889.0,NSE,889.4,888.9,889.0,CIPLA,10738
374,2021-12-07 15:28:00,889.3,NSE,889.35,888.95,889.1,CIPLA,5178
375,2021-12-07 15:29:00,889.9,NSE,889.9,889.0,889.3,CIPLA,8687
