datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 14:33:00,1534.6,NSE,1535.45,1534.6,1535.2,CIPLA,1668
2024-07-30 14:34:00,1534.35,NSE,1534.6,1534.35,1534.6,CIPLA,1140
2024-07-30 14:35:00,1535.0,NSE,1535.0,1534.35,1534.35,CIPLA,1591
2024-07-30 14:36:00,1535.2,NSE,1535.25,1534.6,1535.0,CIPLA,1047
2024-07-30 14:37:00,1534.45,NSE,1535.25,1533.55,1535.25,CIPLA,14179
2024-07-30 14:38:00,1534.0,NSE,1534.1,1533.9,1534.1,CIPLA,4887
2024-07-30 14:39:00,1534.0,NSE,1534.05,1533.95,1534.0,CIPLA,5308
2024-07-30 14:40:00,1533.85,NSE,1534.45,1533.7,1534.0,CIPLA,7126
2024-07-30 14:41:00,1534.0,NSE,1534.0,1533.85,1533.85,CIPLA,2715
2024-07-30 14:42:00,1534.0,NSE,1534.05,1533.9,1534.0,CIPLA,4158
2024-07-30 14:43:00,1534.1,NSE,1534.25,1533.9,1534.0,CIPLA,4745
2024-07-30 14:44:00,1534.05,NSE,1534.05,1533.9,1534.05,CIPLA,7292
2024-07-30 14:45:00,1534.1,NSE,1534.95,1534.0,1534.1,CIPLA,8261
2024-07-30 14:46:00,1533.9,NSE,1534.1,1533.9,1534.1,CIPLA,2752
2024-07-30 14:47:00,1534.0,NSE,1534.0,1533.9,1534.0,CIPLA,2282
2024-07-30 14:48:00,1533.2,NSE,1534.0,1533.05,1534.0,CIPLA,18817
2024-07-30 14:49:00,1533.2,NSE,1533.85,1532.7,1533.2,CIPLA,9511
2024-07-30 14:50:00,1531.45,NSE,1533.2,1531.45,1533.0,CIPLA,30837
2024-07-30 14:51:00,1530.95,NSE,1531.85,1530.3,1531.7,CIPLA,22595
2024-07-30 14:52:00,1531.4,NSE,1531.7,1530.95,1531.0,CIPLA,13102
2024-07-30 14:53:00,1531.95,NSE,1532.75,1531.4,1531.4,CIPLA,14160
2024-07-30 14:54:00,1530.9,NSE,1532.1,1530.9,1531.7,CIPLA,17786
2024-07-30 14:55:00,1531.25,NSE,1531.25,1530.55,1530.7,CIPLA,16944
2024-07-30 14:56:00,1531.0,NSE,1532.1,1531.0,1531.25,CIPLA,11921
2024-07-30 14:57:00,1531.0,NSE,1531.2,1531.0,1531.0,CIPLA,11105
2024-07-30 14:58:00,1530.6,NSE,1531.2,1530.6,1531.05,CIPLA,13125
2024-07-30 14:59:00,1530.85,NSE,1530.85,1530.45,1530.65,CIPLA,12799
2024-07-30 15:00:00,1528.8,NSE,1531.05,1528.8,1531.05,CIPLA,34788
2024-07-30 15:01:00,1530.0,NSE,1530.4,1528.8,1528.8,CIPLA,25830
2024-07-30 15:02:00,1530.0,NSE,1530.0,1529.9,1530.0,CIPLA,10364
2024-07-30 15:03:00,1530.0,NSE,1530.85,1530.0,1530.0,CIPLA,12648
2024-07-30 15:04:00,1529.7,NSE,1530.0,1529.7,1530.0,CIPLA,9088
2024-07-30 15:05:00,1529.95,NSE,1530.0,1529.6,1529.7,CIPLA,9378
2024-07-30 15:06:00,1530.0,NSE,1530.15,1529.95,1530.0,CIPLA,11540
2024-07-30 15:07:00,1530.05,NSE,1530.05,1529.95,1530.0,CIPLA,17739
2024-07-30 15:08:00,1530.0,NSE,1530.05,1529.95,1530.05,CIPLA,8832
2024-07-30 15:09:00,1529.6,NSE,1530.0,1529.3,1530.0,CIPLA,9613
2024-07-30 15:10:00,1530.0,NSE,1530.0,1529.9,1529.95,CIPLA,11341
2024-07-30 15:11:00,1529.8,NSE,1530.0,1529.8,1530.0,CIPLA,11021
2024-07-30 15:12:00,1527.3,NSE,1529.8,1527.3,1529.8,CIPLA,26806
2024-07-30 15:13:00,1527.5,NSE,1528.4,1527.0,1527.5,CIPLA,41041
2024-07-30 15:14:00,1527.35,NSE,1527.4,1526.0,1527.4,CIPLA,35779
2024-07-30 15:15:00,1527.95,NSE,1528.55,1526.9,1527.4,CIPLA,18386
2024-07-30 15:16:00,1527.05,NSE,1528.0,1526.4,1527.85,CIPLA,26446
2024-07-30 15:17:00,1529.35,NSE,1529.9,1527.05,1527.05,CIPLA,9240
2024-07-30 15:18:00,1528.75,NSE,1529.7,1527.9,1529.7,CIPLA,15386
2024-07-30 15:19:00,1529.5,NSE,1529.95,1528.7,1528.75,CIPLA,15747
2024-07-30 15:20:00,1528.3,NSE,1529.65,1527.6,1529.65,CIPLA,17896
2024-07-30 15:21:00,1529.6,NSE,1530.0,1528.05,1528.05,CIPLA,13524
2024-07-30 15:22:00,1529.6,NSE,1530.0,1529.55,1529.65,CIPLA,9477
2024-07-30 15:23:00,1529.05,NSE,1529.65,1529.05,1529.6,CIPLA,11003
2024-07-30 15:24:00,1529.4,NSE,1529.4,1529.1,1529.1,CIPLA,14371
2024-07-30 15:25:00,1530.0,NSE,1530.0,1529.3,1529.35,CIPLA,12105
2024-07-30 15:26:00,1529.6,NSE,1530.1,1529.25,1530.0,CIPLA,14624
2024-07-30 15:27:00,1530.0,NSE,1530.1,1529.15,1529.6,CIPLA,11612
2024-07-30 15:28:00,1528.55,NSE,1530.0,1528.5,1530.0,CIPLA,12435
2024-07-30 15:29:00,1530.0,NSE,1530.0,1527.85,1528.7,CIPLA,15549
