,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-02-22 14:05:00,1446.25,NSE,1446.9,1445.85,1446.0,CIPLA,1808
292,2024-02-22 14:06:00,1446.9,NSE,1447.0,1446.3,1446.95,CIPLA,1253
293,2024-02-22 14:07:00,1446.55,NSE,1447.0,1446.0,1446.9,CIPLA,1479
294,2024-02-22 14:08:00,1446.9,NSE,1446.9,1445.45,1446.0,CIPLA,2674
295,2024-02-22 14:09:00,1446.7,NSE,1447.1,1446.6,1446.9,CIPLA,1293
296,2024-02-22 14:10:00,1442.5,NSE,1447.35,1442.5,1447.1,CIPLA,11014
297,2024-02-22 14:11:00,1442.3,NSE,1443.25,1442.15,1442.5,CIPLA,3102
298,2024-02-22 14:12:00,1442.65,NSE,1443.1,1442.2,1442.8,CIPLA,1301
299,2024-02-22 14:13:00,1443.55,NSE,1443.55,1442.6,1442.65,CIPLA,1334
300,2024-02-22 14:14:00,1442.3,NSE,1443.7,1442.3,1443.7,CIPLA,1652
301,2024-02-22 14:15:00,1442.65,NSE,1443.0,1441.8,1442.2,CIPLA,1492
302,2024-02-22 14:16:00,1444.65,NSE,1445.5,1442.6,1442.65,CIPLA,2408
303,2024-02-22 14:17:00,1444.95,NSE,1445.5,1444.4,1444.95,CIPLA,1594
304,2024-02-22 14:18:00,1444.1,NSE,1445.25,1443.1,1444.95,CIPLA,1719
305,2024-02-22 14:19:00,1443.3,NSE,1444.25,1442.75,1444.1,CIPLA,1536
306,2024-02-22 14:20:00,1443.15,NSE,1443.9,1441.9,1443.4,CIPLA,3449
307,2024-02-22 14:21:00,1443.75,NSE,1443.75,1442.3,1443.15,CIPLA,2287
308,2024-02-22 14:22:00,1442.45,NSE,1443.75,1442.0,1443.5,CIPLA,2328
309,2024-02-22 14:23:00,1443.1,NSE,1443.65,1442.15,1442.15,CIPLA,1839
310,2024-02-22 14:24:00,1443.15,NSE,1444.2,1442.0,1443.05,CIPLA,3430
311,2024-02-22 14:25:00,1443.7,NSE,1444.25,1443.2,1443.2,CIPLA,3534
312,2024-02-22 14:26:00,1443.85,NSE,1444.05,1443.35,1443.75,CIPLA,1943
313,2024-02-22 14:27:00,1445.45,NSE,1445.45,1443.4,1444.0,CIPLA,2740
314,2024-02-22 14:28:00,1445.1,NSE,1445.65,1444.6,1445.4,CIPLA,4016
315,2024-02-22 14:29:00,1443.5,NSE,1445.2,1443.35,1445.1,CIPLA,4267
316,2024-02-22 14:30:00,1443.9,NSE,1444.35,1442.8,1443.65,CIPLA,2068
317,2024-02-22 14:31:00,1443.95,NSE,1444.3,1443.15,1443.85,CIPLA,1273
318,2024-02-22 14:32:00,1440.1,NSE,1444.0,1440.05,1443.95,CIPLA,6044
319,2024-02-22 14:33:00,1441.15,NSE,1441.85,1440.0,1440.7,CIPLA,2866
320,2024-02-22 14:34:00,1440.6,NSE,1441.7,1440.3,1441.3,CIPLA,5318
321,2024-02-22 14:35:00,1440.85,NSE,1441.75,1440.3,1440.9,CIPLA,2266
322,2024-02-22 14:36:00,1441.3,NSE,1442.0,1440.5,1441.15,CIPLA,3506
323,2024-02-22 14:37:00,1442.75,NSE,1442.75,1441.2,1441.2,CIPLA,4684
324,2024-02-22 14:38:00,1443.45,NSE,1443.6,1441.15,1442.55,CIPLA,8658
325,2024-02-22 14:39:00,1443.8,NSE,1444.55,1442.7,1442.8,CIPLA,4700
326,2024-02-22 14:40:00,1445.5,NSE,1445.85,1443.6,1443.8,CIPLA,3692
327,2024-02-22 14:41:00,1443.85,NSE,1445.85,1443.7,1445.45,CIPLA,3827
328,2024-02-22 14:42:00,1445.8,NSE,1447.0,1444.05,1444.45,CIPLA,6087
329,2024-02-22 14:43:00,1444.55,NSE,1446.05,1444.55,1445.8,CIPLA,3006
330,2024-02-22 14:44:00,1443.4,NSE,1445.6,1443.1,1444.65,CIPLA,7484
331,2024-02-22 14:45:00,1446.05,NSE,1446.2,1443.4,1443.6,CIPLA,4874
332,2024-02-22 14:46:00,1446.2,NSE,1447.1,1444.85,1445.75,CIPLA,5435
333,2024-02-22 14:47:00,1447.15,NSE,1447.45,1445.2,1446.2,CIPLA,7094
334,2024-02-22 14:48:00,1448.65,NSE,1448.65,1446.45,1447.2,CIPLA,6393
335,2024-02-22 14:49:00,1449.15,NSE,1450.0,1448.55,1448.65,CIPLA,6244
336,2024-02-22 14:50:00,1449.8,NSE,1449.8,1448.7,1448.7,CIPLA,7552
337,2024-02-22 14:51:00,1451.75,NSE,1453.85,1449.8,1449.8,CIPLA,25057
338,2024-02-22 14:52:00,1451.15,NSE,1453.1,1450.5,1452.05,CIPLA,10120
339,2024-02-22 14:53:00,1451.5,NSE,1452.45,1451.1,1451.55,CIPLA,6824
340,2024-02-22 14:54:00,1449.85,NSE,1451.5,1449.7,1451.5,CIPLA,4157
341,2024-02-22 14:55:00,1451.9,NSE,1452.9,1449.85,1449.85,CIPLA,15722
342,2024-02-22 14:56:00,1448.35,NSE,1451.9,1448.3,1451.85,CIPLA,9673
343,2024-02-22 14:57:00,1449.35,NSE,1449.6,1447.8,1448.4,CIPLA,5723
344,2024-02-22 14:58:00,1450.4,NSE,1450.4,1447.6,1449.25,CIPLA,5155
345,2024-02-22 14:59:00,1451.1,NSE,1452.2,1450.45,1450.6,CIPLA,6741
346,2024-02-22 15:00:00,1452.65,NSE,1452.95,1450.35,1451.2,CIPLA,13971
347,2024-02-22 15:01:00,1453.85,NSE,1453.85,1452.15,1452.65,CIPLA,10824
348,2024-02-22 15:02:00,1452.65,NSE,1453.95,1452.25,1453.7,CIPLA,19873
349,2024-02-22 15:03:00,1452.35,NSE,1453.75,1452.3,1452.3,CIPLA,11896
350,2024-02-22 15:04:00,1454.8,NSE,1454.85,1452.35,1452.35,CIPLA,18850
351,2024-02-22 15:05:00,1452.25,NSE,1454.8,1452.15,1454.2,CIPLA,15241
352,2024-02-22 15:06:00,1452.55,NSE,1453.95,1451.65,1452.35,CIPLA,16192
353,2024-02-22 15:07:00,1453.95,NSE,1454.45,1452.3,1452.45,CIPLA,17262
354,2024-02-22 15:08:00,1452.35,NSE,1454.15,1451.6,1453.95,CIPLA,11298
355,2024-02-22 15:09:00,1453.3,NSE,1453.95,1452.15,1452.3,CIPLA,12650
356,2024-02-22 15:10:00,1453.15,NSE,1453.6,1451.9,1453.6,CIPLA,12448
357,2024-02-22 15:11:00,1453.15,NSE,1454.0,1452.9,1453.0,CIPLA,12086
358,2024-02-22 15:12:00,1453.85,NSE,1453.85,1452.25,1452.45,CIPLA,10637
359,2024-02-22 15:13:00,1451.1,NSE,1454.0,1451.1,1453.45,CIPLA,21779
360,2024-02-22 15:14:00,1450.15,NSE,1451.75,1450.15,1451.7,CIPLA,13242
361,2024-02-22 15:15:00,1454.25,NSE,1454.3,1450.1,1450.1,CIPLA,19907
362,2024-02-22 15:16:00,1452.9,NSE,1454.75,1452.1,1453.75,CIPLA,22928
363,2024-02-22 15:17:00,1453.35,NSE,1454.3,1452.0,1453.25,CIPLA,14425
364,2024-02-22 15:18:00,1453.45,NSE,1454.3,1452.95,1453.55,CIPLA,12244
365,2024-02-22 15:19:00,1454.4,NSE,1455.3,1453.5,1453.65,CIPLA,17449
366,2024-02-22 15:20:00,1455.2,NSE,1455.65,1453.35,1454.4,CIPLA,19007
367,2024-02-22 15:21:00,1454.2,NSE,1455.35,1452.95,1455.2,CIPLA,15933
368,2024-02-22 15:22:00,1454.0,NSE,1454.7,1453.45,1454.4,CIPLA,11963
369,2024-02-22 15:23:00,1454.4,NSE,1454.65,1453.35,1454.55,CIPLA,8725
370,2024-02-22 15:24:00,1455.0,NSE,1455.1,1454.2,1454.35,CIPLA,9078
371,2024-02-22 15:25:00,1455.2,NSE,1455.2,1454.45,1455.05,CIPLA,10334
372,2024-02-22 15:26:00,1454.8,NSE,1455.95,1454.45,1455.0,CIPLA,9389
373,2024-02-22 15:27:00,1455.4,NSE,1455.8,1453.7,1454.85,CIPLA,8074
374,2024-02-22 15:28:00,1452.0,NSE,1453.9,1452.0,1453.9,CIPLA,3676
375,2024-02-22 15:29:00,1447.95,NSE,1452.0,1446.1,1452.0,CIPLA,10493
