,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-05-11 14:30:00,937.8,NSE,938.35,937.55,937.9,CIPLA,4560
317,2022-05-11 14:31:00,936.95,NSE,937.85,936.7,937.75,CIPLA,7277
318,2022-05-11 14:32:00,936.95,NSE,937.0,936.2,936.7,CIPLA,5177
319,2022-05-11 14:33:00,936.95,NSE,937.55,936.5,937.0,CIPLA,2095
320,2022-05-11 14:34:00,938.75,NSE,938.75,936.75,937.2,CIPLA,11956
321,2022-05-11 14:35:00,941.0,NSE,941.05,938.6,938.75,CIPLA,20702
322,2022-05-11 14:36:00,941.45,NSE,942.6,940.65,941.0,CIPLA,36963
323,2022-05-11 14:37:00,941.55,NSE,941.7,940.7,941.6,CIPLA,8649
324,2022-05-11 14:38:00,940.15,NSE,942.0,939.15,941.6,CIPLA,18676
325,2022-05-11 14:39:00,940.6,NSE,940.65,939.55,939.8,CIPLA,5079
326,2022-05-11 14:40:00,939.7,NSE,940.65,939.35,940.65,CIPLA,6759
327,2022-05-11 14:41:00,940.0,NSE,940.3,939.6,940.0,CIPLA,5226
328,2022-05-11 14:42:00,940.0,NSE,940.15,939.55,939.85,CIPLA,5155
329,2022-05-11 14:43:00,939.95,NSE,940.0,939.3,939.95,CIPLA,4992
330,2022-05-11 14:44:00,938.7,NSE,940.35,938.4,939.9,CIPLA,16506
331,2022-05-11 14:45:00,938.55,NSE,939.0,937.5,938.95,CIPLA,8398
332,2022-05-11 14:46:00,938.0,NSE,939.35,937.65,938.9,CIPLA,7059
333,2022-05-11 14:47:00,938.05,NSE,939.1,937.85,938.35,CIPLA,5377
334,2022-05-11 14:48:00,937.95,NSE,938.2,937.5,938.0,CIPLA,4043
335,2022-05-11 14:49:00,937.6,NSE,938.0,937.0,937.9,CIPLA,6822
336,2022-05-11 14:50:00,936.55,NSE,938.0,936.05,937.65,CIPLA,9058
337,2022-05-11 14:51:00,937.4,NSE,937.65,936.55,936.7,CIPLA,8315
338,2022-05-11 14:52:00,937.95,NSE,938.0,937.1,937.4,CIPLA,6477
339,2022-05-11 14:53:00,937.25,NSE,938.0,937.2,937.5,CIPLA,4987
340,2022-05-11 14:54:00,936.15,NSE,937.25,936.0,937.25,CIPLA,10248
341,2022-05-11 14:55:00,936.45,NSE,937.05,935.7,936.0,CIPLA,12678
342,2022-05-11 14:56:00,937.45,NSE,937.6,936.45,936.45,CIPLA,6209
343,2022-05-11 14:57:00,937.95,NSE,938.15,937.05,937.35,CIPLA,6120
344,2022-05-11 14:58:00,938.35,NSE,938.4,937.35,937.35,CIPLA,7267
345,2022-05-11 14:59:00,939.0,NSE,939.0,937.85,938.15,CIPLA,6657
346,2022-05-11 15:00:00,936.55,NSE,938.65,936.4,938.65,CIPLA,14778
347,2022-05-11 15:01:00,935.45,NSE,937.85,935.15,936.8,CIPLA,18851
348,2022-05-11 15:02:00,935.3,NSE,936.2,935.0,935.3,CIPLA,15020
349,2022-05-11 15:03:00,935.45,NSE,935.6,935.0,935.4,CIPLA,10881
350,2022-05-11 15:04:00,936.05,NSE,936.3,935.3,935.45,CIPLA,11382
351,2022-05-11 15:05:00,937.75,NSE,938.0,936.0,936.05,CIPLA,16342
352,2022-05-11 15:06:00,939.45,NSE,939.75,937.65,937.75,CIPLA,16485
353,2022-05-11 15:07:00,938.45,NSE,939.4,937.9,939.4,CIPLA,12543
354,2022-05-11 15:08:00,937.0,NSE,938.4,936.9,938.4,CIPLA,15089
355,2022-05-11 15:09:00,936.9,NSE,937.95,936.1,936.8,CIPLA,15191
356,2022-05-11 15:10:00,937.4,NSE,938.45,936.9,936.9,CIPLA,11993
357,2022-05-11 15:11:00,937.25,NSE,937.6,936.9,937.45,CIPLA,9161
358,2022-05-11 15:12:00,937.3,NSE,938.0,937.0,937.25,CIPLA,10136
359,2022-05-11 15:13:00,936.5,NSE,937.5,936.4,937.3,CIPLA,23832
360,2022-05-11 15:14:00,936.6,NSE,937.15,936.35,936.45,CIPLA,18977
361,2022-05-11 15:15:00,936.9,NSE,938.0,936.8,937.25,CIPLA,27062
362,2022-05-11 15:16:00,936.85,NSE,936.95,936.55,936.9,CIPLA,22677
363,2022-05-11 15:17:00,936.85,NSE,936.9,936.4,936.5,CIPLA,18105
364,2022-05-11 15:18:00,936.85,NSE,936.95,936.55,936.85,CIPLA,29885
365,2022-05-11 15:19:00,937.8,NSE,937.8,936.85,936.85,CIPLA,21720
366,2022-05-11 15:20:00,939.7,NSE,941.15,937.25,937.75,CIPLA,64463
367,2022-05-11 15:21:00,937.7,NSE,939.7,937.3,939.7,CIPLA,19505
368,2022-05-11 15:22:00,937.15,NSE,937.7,936.55,937.7,CIPLA,16996
369,2022-05-11 15:23:00,937.85,NSE,937.85,936.95,937.15,CIPLA,15373
370,2022-05-11 15:24:00,940.35,NSE,940.6,937.55,937.85,CIPLA,25168
371,2022-05-11 15:25:00,937.95,NSE,940.35,937.85,940.35,CIPLA,17806
372,2022-05-11 15:26:00,938.0,NSE,938.0,937.5,937.95,CIPLA,23986
373,2022-05-11 15:27:00,937.65,NSE,938.0,937.05,937.5,CIPLA,24450
374,2022-05-11 15:28:00,936.55,NSE,937.7,936.55,937.65,CIPLA,8564
375,2022-05-11 15:29:00,938.0,NSE,938.9,935.25,936.9,CIPLA,8400
