,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-01-20 14:09:00,1324.0,NSE,1324.45,1324.0,1324.0,CIPLA,464
296,2024-01-20 14:10:00,1323.75,NSE,1324.45,1323.65,1324.0,CIPLA,433
297,2024-01-20 14:11:00,1323.7,NSE,1324.4,1323.65,1323.75,CIPLA,513
298,2024-01-20 14:12:00,1324.25,NSE,1324.45,1323.7,1323.7,CIPLA,392
299,2024-01-20 14:13:00,1323.8,NSE,1324.7,1323.65,1324.25,CIPLA,746
300,2024-01-20 14:14:00,1323.85,NSE,1324.9,1323.7,1323.8,CIPLA,1132
301,2024-01-20 14:15:00,1324.35,NSE,1324.85,1323.85,1323.85,CIPLA,554
302,2024-01-20 14:16:00,1323.95,NSE,1324.8,1323.95,1324.35,CIPLA,602
303,2024-01-20 14:17:00,1324.05,NSE,1324.85,1323.2,1323.75,CIPLA,1842
304,2024-01-20 14:18:00,1324.5,NSE,1324.85,1323.9,1323.9,CIPLA,532
305,2024-01-20 14:19:00,1324.25,NSE,1325.0,1324.15,1324.5,CIPLA,509
306,2024-01-20 14:20:00,1324.2,NSE,1325.0,1324.05,1324.15,CIPLA,485
307,2024-01-20 14:21:00,1324.05,NSE,1325.05,1324.05,1324.2,CIPLA,452
308,2024-01-20 14:22:00,1324.3,NSE,1325.25,1324.0,1324.05,CIPLA,920
309,2024-01-20 14:23:00,1324.4,NSE,1325.15,1324.05,1324.3,CIPLA,437
310,2024-01-20 14:24:00,1324.8,NSE,1325.55,1324.4,1324.4,CIPLA,1158
311,2024-01-20 14:25:00,1325.0,NSE,1325.55,1324.8,1324.8,CIPLA,564
312,2024-01-20 14:26:00,1326.05,NSE,1326.2,1325.0,1325.0,CIPLA,1965
313,2024-01-20 14:27:00,1325.3,NSE,1326.05,1325.1,1326.05,CIPLA,670
314,2024-01-20 14:28:00,1325.35,NSE,1326.0,1325.3,1325.3,CIPLA,475
315,2024-01-20 14:29:00,1325.15,NSE,1326.0,1325.1,1325.35,CIPLA,1090
316,2024-01-20 14:30:00,1325.2,NSE,1325.95,1325.15,1325.15,CIPLA,478
317,2024-01-20 14:31:00,1325.2,NSE,1325.8,1325.1,1325.2,CIPLA,440
318,2024-01-20 14:32:00,1325.9,NSE,1326.2,1325.2,1325.2,CIPLA,436
319,2024-01-20 14:33:00,1325.7,NSE,1326.45,1325.45,1325.9,CIPLA,596
320,2024-01-20 14:34:00,1325.75,NSE,1326.55,1325.7,1325.7,CIPLA,578
321,2024-01-20 14:35:00,1325.75,NSE,1326.55,1325.75,1325.75,CIPLA,659
322,2024-01-20 14:36:00,1325.9,NSE,1326.6,1325.55,1326.4,CIPLA,593
323,2024-01-20 14:37:00,1325.95,NSE,1326.75,1325.35,1325.9,CIPLA,1795
324,2024-01-20 14:38:00,1326.0,NSE,1326.65,1325.8,1325.95,CIPLA,447
325,2024-01-20 14:39:00,1325.9,NSE,1326.7,1325.75,1326.0,CIPLA,449
326,2024-01-20 14:40:00,1325.8,NSE,1326.55,1325.8,1325.9,CIPLA,455
327,2024-01-20 14:41:00,1325.7,NSE,1326.45,1325.7,1325.8,CIPLA,442
328,2024-01-20 14:42:00,1325.8,NSE,1326.65,1325.7,1325.7,CIPLA,501
329,2024-01-20 14:43:00,1325.4,NSE,1326.35,1325.4,1325.75,CIPLA,606
330,2024-01-20 14:44:00,1325.5,NSE,1326.25,1325.4,1325.4,CIPLA,513
331,2024-01-20 14:45:00,1325.35,NSE,1326.2,1325.2,1325.5,CIPLA,540
332,2024-01-20 14:46:00,1324.35,NSE,1325.95,1324.1,1325.35,CIPLA,626
333,2024-01-20 14:47:00,1323.8,NSE,1324.3,1323.8,1324.3,CIPLA,846
334,2024-01-20 14:48:00,1323.0,NSE,1324.0,1323.0,1323.8,CIPLA,882
335,2024-01-20 14:49:00,1323.0,NSE,1323.5,1322.85,1322.9,CIPLA,733
336,2024-01-20 14:50:00,1322.05,NSE,1323.45,1322.05,1323.0,CIPLA,672
337,2024-01-20 14:51:00,1322.05,NSE,1322.6,1320.35,1322.05,CIPLA,2063
338,2024-01-20 14:52:00,1321.65,NSE,1322.5,1321.05,1322.05,CIPLA,2406
339,2024-01-20 14:53:00,1322.2,NSE,1322.45,1321.6,1321.65,CIPLA,722
340,2024-01-20 14:54:00,1322.4,NSE,1322.45,1321.9,1322.2,CIPLA,689
341,2024-01-20 14:55:00,1322.0,NSE,1322.5,1321.6,1322.4,CIPLA,560
342,2024-01-20 14:56:00,1321.4,NSE,1322.25,1321.15,1322.0,CIPLA,555
343,2024-01-20 14:57:00,1321.15,NSE,1322.0,1321.05,1321.4,CIPLA,764
344,2024-01-20 14:58:00,1321.15,NSE,1321.8,1321.15,1321.15,CIPLA,668
345,2024-01-20 14:59:00,1320.65,NSE,1321.6,1319.75,1321.15,CIPLA,3160
346,2024-01-20 15:00:00,1320.25,NSE,1320.75,1319.15,1320.65,CIPLA,9011
347,2024-01-20 15:01:00,1320.25,NSE,1320.85,1319.5,1320.25,CIPLA,10545
348,2024-01-20 15:02:00,1320.25,NSE,1320.75,1320.0,1320.25,CIPLA,4843
349,2024-01-20 15:03:00,1319.3,NSE,1320.7,1319.3,1320.25,CIPLA,5899
350,2024-01-20 15:04:00,1320.25,NSE,1320.6,1319.3,1319.3,CIPLA,4585
351,2024-01-20 15:05:00,1320.6,NSE,1321.0,1319.3,1320.6,CIPLA,4795
352,2024-01-20 15:06:00,1320.55,NSE,1321.0,1320.25,1320.6,CIPLA,3979
353,2024-01-20 15:07:00,1320.25,NSE,1320.65,1320.05,1320.55,CIPLA,5138
354,2024-01-20 15:08:00,1318.7,NSE,1320.4,1318.7,1320.4,CIPLA,13866
355,2024-01-20 15:09:00,1313.6,NSE,1319.5,1313.6,1318.8,CIPLA,3779
356,2024-01-20 15:10:00,1310.4,NSE,1314.0,1310.0,1313.6,CIPLA,3152
357,2024-01-20 15:11:00,1309.3,NSE,1310.4,1307.25,1310.4,CIPLA,7004
358,2024-01-20 15:12:00,1307.05,NSE,1310.4,1307.05,1309.3,CIPLA,4182
359,2024-01-20 15:13:00,1309.45,NSE,1310.0,1308.35,1309.6,CIPLA,1415
360,2024-01-20 15:14:00,1308.55,NSE,1310.05,1308.55,1309.45,CIPLA,1232
361,2024-01-20 15:15:00,1308.5,NSE,1309.45,1308.35,1308.95,CIPLA,881
362,2024-01-20 15:16:00,1310.0,NSE,1310.45,1308.05,1308.5,CIPLA,2167
363,2024-01-20 15:17:00,1310.95,NSE,1310.95,1310.0,1310.0,CIPLA,1320
364,2024-01-20 15:18:00,1311.2,NSE,1311.45,1310.25,1311.0,CIPLA,2088
365,2024-01-20 15:19:00,1311.1,NSE,1311.25,1310.15,1310.7,CIPLA,991
366,2024-01-20 15:20:00,1310.4,NSE,1311.45,1310.3,1311.2,CIPLA,1008
367,2024-01-20 15:21:00,1310.55,NSE,1311.25,1310.3,1310.4,CIPLA,684
368,2024-01-20 15:22:00,1310.1,NSE,1311.05,1310.05,1310.55,CIPLA,1793
369,2024-01-20 15:23:00,1310.0,NSE,1310.9,1310.0,1310.9,CIPLA,1806
370,2024-01-20 15:24:00,1310.7,NSE,1310.7,1309.85,1310.0,CIPLA,3015
371,2024-01-20 15:25:00,1310.2,NSE,1310.8,1310.0,1310.8,CIPLA,528
372,2024-01-20 15:26:00,1310.9,NSE,1310.9,1310.0,1310.2,CIPLA,983
373,2024-01-20 15:27:00,1311.8,NSE,1311.8,1310.9,1310.9,CIPLA,670
374,2024-01-20 15:28:00,1312.75,NSE,1312.9,1311.75,1311.8,CIPLA,2234
375,2024-01-20 15:29:00,1313.0,NSE,1313.0,1312.7,1312.75,CIPLA,1339
