,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-05 14:32:00,816.7,NSE,817.0,815.95,816.5,CIPLA,5631
318,2021-04-05 14:33:00,817.65,NSE,817.9,816.6,816.9,CIPLA,7232
319,2021-04-05 14:34:00,818.25,NSE,818.5,817.8,817.9,CIPLA,5586
320,2021-04-05 14:35:00,818.9,NSE,818.9,818.2,818.2,CIPLA,6853
321,2021-04-05 14:36:00,819.0,NSE,819.0,818.5,818.9,CIPLA,6614
322,2021-04-05 14:37:00,818.7,NSE,819.0,818.55,818.65,CIPLA,4575
323,2021-04-05 14:38:00,819.0,NSE,819.0,818.7,818.95,CIPLA,5418
324,2021-04-05 14:39:00,818.95,NSE,819.0,818.5,818.55,CIPLA,7352
325,2021-04-05 14:40:00,817.9,NSE,819.0,817.5,818.7,CIPLA,8287
326,2021-04-05 14:41:00,817.45,NSE,818.0,817.3,817.3,CIPLA,3744
327,2021-04-05 14:42:00,817.8,NSE,817.8,817.35,817.45,CIPLA,4685
328,2021-04-05 14:43:00,818.75,NSE,818.75,817.8,817.85,CIPLA,2680
329,2021-04-05 14:44:00,818.3,NSE,818.55,818.05,818.3,CIPLA,2296
330,2021-04-05 14:45:00,818.4,NSE,818.5,817.55,818.35,CIPLA,6056
331,2021-04-05 14:46:00,817.55,NSE,818.4,817.55,818.4,CIPLA,2729
332,2021-04-05 14:47:00,817.75,NSE,817.95,817.5,817.5,CIPLA,1955
333,2021-04-05 14:48:00,817.0,NSE,817.45,816.5,817.0,CIPLA,9503
334,2021-04-05 14:49:00,817.9,NSE,818.05,816.5,816.5,CIPLA,7735
335,2021-04-05 14:50:00,818.7,NSE,818.7,817.6,818.0,CIPLA,8973
336,2021-04-05 14:51:00,818.3,NSE,818.75,817.9,818.25,CIPLA,3659
337,2021-04-05 14:52:00,817.6,NSE,818.25,817.6,817.9,CIPLA,2884
338,2021-04-05 14:53:00,817.5,NSE,817.85,816.8,817.6,CIPLA,12836
339,2021-04-05 14:54:00,817.55,NSE,818.05,817.3,817.8,CIPLA,2696
340,2021-04-05 14:55:00,817.9,NSE,818.05,817.4,817.55,CIPLA,3043
341,2021-04-05 14:56:00,817.4,NSE,817.9,817.35,817.45,CIPLA,2150
342,2021-04-05 14:57:00,817.95,NSE,818.4,817.4,817.5,CIPLA,3199
343,2021-04-05 14:58:00,817.9,NSE,818.5,817.8,818.3,CIPLA,4403
344,2021-04-05 14:59:00,818.0,NSE,818.5,817.7,818.35,CIPLA,2751
345,2021-04-05 15:00:00,818.45,NSE,818.45,817.7,817.8,CIPLA,4560
346,2021-04-05 15:01:00,817.95,NSE,818.4,817.7,818.0,CIPLA,5554
347,2021-04-05 15:02:00,818.4,NSE,818.45,817.9,818.2,CIPLA,4700
348,2021-04-05 15:03:00,817.85,NSE,818.4,817.75,818.4,CIPLA,4366
349,2021-04-05 15:04:00,818.2,NSE,818.65,817.8,818.2,CIPLA,4915
350,2021-04-05 15:05:00,818.4,NSE,818.5,817.95,818.15,CIPLA,8928
351,2021-04-05 15:06:00,818.5,NSE,818.75,818.05,818.65,CIPLA,6548
352,2021-04-05 15:07:00,818.9,NSE,818.95,818.05,818.5,CIPLA,5822
353,2021-04-05 15:08:00,818.75,NSE,819.0,818.5,818.75,CIPLA,12454
354,2021-04-05 15:09:00,819.5,NSE,819.5,818.65,818.65,CIPLA,4790
355,2021-04-05 15:10:00,819.7,NSE,820.4,819.35,819.5,CIPLA,23588
356,2021-04-05 15:11:00,820.0,NSE,820.3,819.15,820.3,CIPLA,14101
357,2021-04-05 15:12:00,820.0,NSE,820.55,819.9,820.05,CIPLA,13528
358,2021-04-05 15:13:00,820.5,NSE,820.5,819.15,819.75,CIPLA,9315
359,2021-04-05 15:14:00,819.9,NSE,820.95,819.8,820.45,CIPLA,29177
360,2021-04-05 15:15:00,820.25,NSE,821.0,819.85,819.9,CIPLA,20296
361,2021-04-05 15:16:00,818.9,NSE,820.5,818.0,819.65,CIPLA,27716
362,2021-04-05 15:17:00,819.05,NSE,819.2,818.25,818.25,CIPLA,13725
363,2021-04-05 15:18:00,819.05,NSE,819.35,818.7,819.2,CIPLA,16366
364,2021-04-05 15:19:00,819.5,NSE,819.5,819.0,819.15,CIPLA,11124
365,2021-04-05 15:20:00,818.9,NSE,819.75,818.9,819.05,CIPLA,18572
366,2021-04-05 15:21:00,819.4,NSE,820.0,818.55,819.25,CIPLA,19666
367,2021-04-05 15:22:00,819.65,NSE,820.0,818.85,820.0,CIPLA,7939
368,2021-04-05 15:23:00,822.3,NSE,822.3,819.65,820.0,CIPLA,31730
369,2021-04-05 15:24:00,821.25,NSE,822.4,820.9,821.75,CIPLA,17150
370,2021-04-05 15:25:00,820.05,NSE,821.7,820.0,821.5,CIPLA,18795
371,2021-04-05 15:26:00,820.45,NSE,820.8,820.0,820.6,CIPLA,4296
372,2021-04-05 15:27:00,820.95,NSE,820.95,820.1,820.15,CIPLA,3630
373,2021-04-05 15:28:00,820.25,NSE,821.0,819.9,820.5,CIPLA,6058
374,2021-04-05 15:29:00,820.0,NSE,821.0,819.55,821.0,CIPLA,13495
