,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-10-11 14:04:00,1171.95,NSE,1172.35,1171.6,1171.6,CIPLA,4117
291,2023-10-11 14:05:00,1171.45,NSE,1171.95,1171.45,1171.85,CIPLA,1209
292,2023-10-11 14:06:00,1173.05,NSE,1173.3,1171.45,1171.45,CIPLA,20497
293,2023-10-11 14:07:00,1173.15,NSE,1173.15,1172.1,1173.0,CIPLA,24583
294,2023-10-11 14:08:00,1173.15,NSE,1173.2,1173.0,1173.15,CIPLA,4237
295,2023-10-11 14:09:00,1173.25,NSE,1173.25,1173.0,1173.15,CIPLA,3746
296,2023-10-11 14:10:00,1173.15,NSE,1173.3,1172.8,1173.25,CIPLA,7971
297,2023-10-11 14:11:00,1173.2,NSE,1173.3,1172.85,1173.15,CIPLA,2904
298,2023-10-11 14:12:00,1173.25,NSE,1173.3,1173.0,1173.0,CIPLA,1030
299,2023-10-11 14:13:00,1173.2,NSE,1173.25,1173.0,1173.0,CIPLA,1820
300,2023-10-11 14:14:00,1173.2,NSE,1173.25,1172.75,1173.25,CIPLA,2459
301,2023-10-11 14:15:00,1173.25,NSE,1173.3,1172.4,1173.2,CIPLA,3896
302,2023-10-11 14:16:00,1172.95,NSE,1173.3,1172.05,1173.2,CIPLA,3537
303,2023-10-11 14:17:00,1172.55,NSE,1173.2,1171.9,1172.95,CIPLA,4104
304,2023-10-11 14:18:00,1172.6,NSE,1172.6,1172.2,1172.5,CIPLA,3574
305,2023-10-11 14:19:00,1172.85,NSE,1173.1,1172.2,1173.0,CIPLA,4691
306,2023-10-11 14:20:00,1173.6,NSE,1173.6,1172.35,1172.9,CIPLA,3632
307,2023-10-11 14:21:00,1174.3,NSE,1174.3,1173.1,1173.6,CIPLA,9149
308,2023-10-11 14:22:00,1173.3,NSE,1174.3,1173.15,1174.3,CIPLA,6382
309,2023-10-11 14:23:00,1173.15,NSE,1173.9,1172.4,1173.8,CIPLA,7876
310,2023-10-11 14:24:00,1172.55,NSE,1173.5,1172.4,1173.15,CIPLA,4497
311,2023-10-11 14:25:00,1172.75,NSE,1173.4,1172.5,1172.9,CIPLA,5414
312,2023-10-11 14:26:00,1172.8,NSE,1172.9,1172.2,1172.75,CIPLA,4011
313,2023-10-11 14:27:00,1173.65,NSE,1173.7,1172.45,1172.8,CIPLA,4371
314,2023-10-11 14:28:00,1174.2,NSE,1174.2,1173.45,1173.65,CIPLA,4685
315,2023-10-11 14:29:00,1173.35,NSE,1174.2,1172.9,1174.2,CIPLA,4094
316,2023-10-11 14:30:00,1173.45,NSE,1173.55,1172.85,1173.35,CIPLA,5119
317,2023-10-11 14:31:00,1174.0,NSE,1174.1,1173.45,1173.45,CIPLA,3691
318,2023-10-11 14:32:00,1174.0,NSE,1174.15,1173.6,1174.0,CIPLA,3481
319,2023-10-11 14:33:00,1173.75,NSE,1174.05,1173.3,1174.05,CIPLA,4439
320,2023-10-11 14:34:00,1173.9,NSE,1174.0,1173.3,1173.6,CIPLA,4697
321,2023-10-11 14:35:00,1173.65,NSE,1174.1,1173.35,1173.95,CIPLA,4888
322,2023-10-11 14:36:00,1173.6,NSE,1173.9,1173.4,1173.45,CIPLA,4565
323,2023-10-11 14:37:00,1174.0,NSE,1174.0,1173.55,1173.55,CIPLA,3156
324,2023-10-11 14:38:00,1173.8,NSE,1174.45,1173.45,1174.0,CIPLA,5802
325,2023-10-11 14:39:00,1173.45,NSE,1173.8,1173.2,1173.55,CIPLA,4039
326,2023-10-11 14:40:00,1173.7,NSE,1174.15,1173.0,1173.45,CIPLA,5232
327,2023-10-11 14:41:00,1174.5,NSE,1174.5,1173.5,1173.65,CIPLA,2834
328,2023-10-11 14:42:00,1174.4,NSE,1174.5,1173.5,1174.5,CIPLA,4198
329,2023-10-11 14:43:00,1174.35,NSE,1174.5,1173.8,1174.35,CIPLA,4074
330,2023-10-11 14:44:00,1174.55,NSE,1174.55,1174.3,1174.3,CIPLA,4615
331,2023-10-11 14:45:00,1173.35,NSE,1174.55,1173.35,1174.35,CIPLA,7718
332,2023-10-11 14:46:00,1174.05,NSE,1174.05,1173.35,1173.9,CIPLA,3623
333,2023-10-11 14:47:00,1173.75,NSE,1174.5,1173.75,1174.05,CIPLA,5769
334,2023-10-11 14:48:00,1173.95,NSE,1174.4,1173.65,1174.2,CIPLA,3975
335,2023-10-11 14:49:00,1174.2,NSE,1174.25,1173.95,1174.15,CIPLA,4860
336,2023-10-11 14:50:00,1174.0,NSE,1174.25,1173.9,1174.2,CIPLA,5636
337,2023-10-11 14:51:00,1174.3,NSE,1174.5,1174.0,1174.0,CIPLA,5028
338,2023-10-11 14:52:00,1174.45,NSE,1174.55,1174.2,1174.5,CIPLA,5804
339,2023-10-11 14:53:00,1174.3,NSE,1174.55,1174.25,1174.4,CIPLA,5274
340,2023-10-11 14:54:00,1175.0,NSE,1175.0,1174.1,1174.3,CIPLA,12423
341,2023-10-11 14:55:00,1174.5,NSE,1174.75,1174.1,1174.65,CIPLA,7643
342,2023-10-11 14:56:00,1174.95,NSE,1174.95,1174.1,1174.5,CIPLA,4403
343,2023-10-11 14:57:00,1174.85,NSE,1174.85,1174.3,1174.65,CIPLA,4578
344,2023-10-11 14:58:00,1173.65,NSE,1174.85,1173.5,1174.55,CIPLA,10761
345,2023-10-11 14:59:00,1174.05,NSE,1174.15,1173.65,1173.65,CIPLA,4624
346,2023-10-11 15:00:00,1174.0,NSE,1174.1,1173.9,1174.1,CIPLA,9281
347,2023-10-11 15:01:00,1173.75,NSE,1174.7,1173.7,1174.1,CIPLA,13200
348,2023-10-11 15:02:00,1173.55,NSE,1173.9,1173.0,1173.6,CIPLA,8491
349,2023-10-11 15:03:00,1173.1,NSE,1173.6,1173.0,1173.55,CIPLA,10092
350,2023-10-11 15:04:00,1173.55,NSE,1173.55,1173.0,1173.1,CIPLA,5544
351,2023-10-11 15:05:00,1173.45,NSE,1173.55,1173.0,1173.5,CIPLA,11677
352,2023-10-11 15:06:00,1173.8,NSE,1174.0,1172.75,1173.3,CIPLA,14581
353,2023-10-11 15:07:00,1173.6,NSE,1174.0,1173.1,1173.8,CIPLA,23029
354,2023-10-11 15:08:00,1173.25,NSE,1173.6,1173.1,1173.6,CIPLA,4462
355,2023-10-11 15:09:00,1172.0,NSE,1173.4,1172.0,1173.2,CIPLA,14721
356,2023-10-11 15:10:00,1172.95,NSE,1172.95,1172.0,1172.5,CIPLA,4956
357,2023-10-11 15:11:00,1172.7,NSE,1172.9,1172.5,1172.9,CIPLA,9354
358,2023-10-11 15:12:00,1172.95,NSE,1172.95,1172.25,1172.75,CIPLA,6567
359,2023-10-11 15:13:00,1173.0,NSE,1173.05,1172.85,1173.05,CIPLA,11695
360,2023-10-11 15:14:00,1172.0,NSE,1172.95,1171.95,1172.95,CIPLA,15984
361,2023-10-11 15:15:00,1171.9,NSE,1172.0,1171.55,1172.0,CIPLA,5982
362,2023-10-11 15:16:00,1171.0,NSE,1172.0,1170.65,1171.9,CIPLA,20123
363,2023-10-11 15:17:00,1170.9,NSE,1171.0,1170.45,1171.0,CIPLA,8472
364,2023-10-11 15:18:00,1171.3,NSE,1171.3,1170.8,1170.9,CIPLA,10585
365,2023-10-11 15:19:00,1170.95,NSE,1171.75,1170.95,1171.45,CIPLA,13361
366,2023-10-11 15:20:00,1170.8,NSE,1172.1,1170.8,1170.95,CIPLA,15227
367,2023-10-11 15:21:00,1170.8,NSE,1171.5,1170.8,1170.85,CIPLA,9756
368,2023-10-11 15:22:00,1170.85,NSE,1171.0,1169.95,1170.8,CIPLA,10779
369,2023-10-11 15:23:00,1169.95,NSE,1171.0,1169.9,1170.8,CIPLA,17822
370,2023-10-11 15:24:00,1169.2,NSE,1170.0,1169.05,1169.95,CIPLA,9456
371,2023-10-11 15:25:00,1169.4,NSE,1169.45,1169.15,1169.15,CIPLA,4948
372,2023-10-11 15:26:00,1170.65,NSE,1170.7,1169.4,1169.4,CIPLA,12250
373,2023-10-11 15:27:00,1169.8,NSE,1170.8,1169.35,1170.6,CIPLA,8060
374,2023-10-11 15:28:00,1169.6,NSE,1170.95,1168.95,1170.0,CIPLA,7066
375,2023-10-11 15:29:00,1171.05,NSE,1171.05,1167.15,1169.55,CIPLA,8811
