,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-05 14:31:00,893.4,NSE,893.5,892.85,892.85,CIPLA,1673
318,2023-04-05 14:32:00,893.0,NSE,893.4,892.8,893.4,CIPLA,772
319,2023-04-05 14:33:00,892.85,NSE,893.0,892.7,893.0,CIPLA,2137
320,2023-04-05 14:34:00,893.0,NSE,893.45,892.7,892.75,CIPLA,2339
321,2023-04-05 14:35:00,893.05,NSE,893.3,892.85,893.0,CIPLA,963
322,2023-04-05 14:36:00,893.5,NSE,893.5,892.95,893.0,CIPLA,1775
323,2023-04-05 14:37:00,893.3,NSE,893.5,893.3,893.35,CIPLA,1475
324,2023-04-05 14:38:00,893.2,NSE,893.3,893.0,893.3,CIPLA,2177
325,2023-04-05 14:39:00,893.5,NSE,893.5,893.2,893.2,CIPLA,1896
326,2023-04-05 14:40:00,893.25,NSE,893.5,893.15,893.5,CIPLA,2420
327,2023-04-05 14:41:00,893.1,NSE,893.45,893.1,893.2,CIPLA,3679
328,2023-04-05 14:42:00,893.05,NSE,893.15,892.6,893.15,CIPLA,4658
329,2023-04-05 14:43:00,893.2,NSE,893.25,892.9,893.05,CIPLA,556
330,2023-04-05 14:44:00,893.15,NSE,893.2,892.75,893.2,CIPLA,1335
331,2023-04-05 14:45:00,893.2,NSE,893.2,892.85,893.15,CIPLA,932
332,2023-04-05 14:46:00,892.9,NSE,893.35,892.9,893.1,CIPLA,2386
333,2023-04-05 14:47:00,893.0,NSE,893.05,892.6,893.05,CIPLA,5495
334,2023-04-05 14:48:00,893.1,NSE,893.3,892.8,892.85,CIPLA,585
335,2023-04-05 14:49:00,892.65,NSE,893.1,892.6,893.0,CIPLA,1284
336,2023-04-05 14:50:00,892.7,NSE,892.7,892.5,892.6,CIPLA,2948
337,2023-04-05 14:51:00,892.7,NSE,892.8,892.6,892.65,CIPLA,1177
338,2023-04-05 14:52:00,893.1,NSE,893.1,892.6,892.6,CIPLA,981
339,2023-04-05 14:53:00,892.55,NSE,893.05,892.5,892.85,CIPLA,2033
340,2023-04-05 14:54:00,892.75,NSE,893.15,892.15,892.5,CIPLA,4084
341,2023-04-05 14:55:00,892.55,NSE,892.8,892.4,892.75,CIPLA,2171
342,2023-04-05 14:56:00,892.75,NSE,893.0,892.25,892.55,CIPLA,2347
343,2023-04-05 14:57:00,892.9,NSE,893.1,892.85,893.0,CIPLA,1133
344,2023-04-05 14:58:00,893.25,NSE,893.5,892.9,892.9,CIPLA,2878
345,2023-04-05 14:59:00,892.85,NSE,893.05,892.75,893.05,CIPLA,990
346,2023-04-05 15:00:00,893.3,NSE,893.4,892.6,892.8,CIPLA,13994
347,2023-04-05 15:01:00,893.35,NSE,893.35,893.05,893.3,CIPLA,5938
348,2023-04-05 15:02:00,894.45,NSE,894.45,893.25,893.3,CIPLA,4999
349,2023-04-05 15:03:00,895.0,NSE,895.0,894.35,894.5,CIPLA,6695
350,2023-04-05 15:04:00,896.2,NSE,896.2,895.05,895.05,CIPLA,9339
351,2023-04-05 15:05:00,896.45,NSE,896.5,896.0,896.2,CIPLA,2844
352,2023-04-05 15:06:00,896.35,NSE,896.5,896.25,896.45,CIPLA,2798
353,2023-04-05 15:07:00,895.75,NSE,896.4,895.75,896.35,CIPLA,15185
354,2023-04-05 15:08:00,896.2,NSE,896.9,895.6,895.65,CIPLA,7962
355,2023-04-05 15:09:00,896.15,NSE,896.35,896.05,896.2,CIPLA,1889
356,2023-04-05 15:10:00,895.95,NSE,896.45,895.8,896.2,CIPLA,9702
357,2023-04-05 15:11:00,895.85,NSE,896.3,895.7,895.95,CIPLA,5582
358,2023-04-05 15:12:00,896.0,NSE,896.15,895.8,896.05,CIPLA,4909
359,2023-04-05 15:13:00,896.0,NSE,896.1,895.9,896.0,CIPLA,6000
360,2023-04-05 15:14:00,896.1,NSE,896.1,895.9,895.95,CIPLA,5358
361,2023-04-05 15:15:00,895.95,NSE,896.05,895.45,896.0,CIPLA,12585
362,2023-04-05 15:16:00,896.05,NSE,896.05,895.6,895.95,CIPLA,8070
363,2023-04-05 15:17:00,896.0,NSE,896.25,895.95,896.0,CIPLA,11003
364,2023-04-05 15:18:00,896.0,NSE,896.0,895.85,896.0,CIPLA,9260
365,2023-04-05 15:19:00,896.0,NSE,896.05,895.9,896.05,CIPLA,6949
366,2023-04-05 15:20:00,896.0,NSE,896.3,895.95,896.0,CIPLA,17981
367,2023-04-05 15:21:00,896.0,NSE,896.1,895.8,895.95,CIPLA,25490
368,2023-04-05 15:22:00,895.95,NSE,896.0,895.95,896.0,CIPLA,5576
369,2023-04-05 15:23:00,896.2,NSE,896.4,895.95,896.0,CIPLA,14472
370,2023-04-05 15:24:00,896.6,NSE,896.85,895.9,895.95,CIPLA,17815
371,2023-04-05 15:25:00,896.15,NSE,896.5,896.0,896.45,CIPLA,5146
372,2023-04-05 15:26:00,896.5,NSE,896.55,896.0,896.0,CIPLA,2801
373,2023-04-05 15:27:00,897.3,NSE,897.35,896.05,896.5,CIPLA,4930
374,2023-04-05 15:28:00,896.75,NSE,897.35,896.0,897.1,CIPLA,6966
375,2023-04-05 15:29:00,897.0,NSE,897.3,895.7,896.75,CIPLA,1758
