,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-01-31 14:05:00,1349.45,NSE,1349.65,1348.9,1348.9,CIPLA,5755
292,2024-01-31 14:06:00,1348.85,NSE,1349.4,1348.3,1349.4,CIPLA,2733
293,2024-01-31 14:07:00,1348.05,NSE,1348.85,1348.0,1348.85,CIPLA,1564
294,2024-01-31 14:08:00,1348.3,NSE,1348.55,1348.05,1348.1,CIPLA,2005
295,2024-01-31 14:09:00,1348.75,NSE,1348.85,1348.3,1348.35,CIPLA,1482
296,2024-01-31 14:10:00,1349.75,NSE,1349.9,1348.75,1348.75,CIPLA,3763
297,2024-01-31 14:11:00,1350.7,NSE,1351.3,1349.9,1349.9,CIPLA,13703
298,2024-01-31 14:12:00,1350.55,NSE,1351.15,1350.25,1351.15,CIPLA,4703
299,2024-01-31 14:13:00,1351.75,NSE,1351.85,1350.4,1350.4,CIPLA,4906
300,2024-01-31 14:14:00,1349.85,NSE,1352.0,1349.85,1351.95,CIPLA,4817
301,2024-01-31 14:15:00,1351.05,NSE,1351.2,1349.25,1349.85,CIPLA,3287
302,2024-01-31 14:16:00,1350.4,NSE,1351.85,1350.4,1351.1,CIPLA,4712
303,2024-01-31 14:17:00,1351.5,NSE,1352.0,1350.55,1350.55,CIPLA,3146
304,2024-01-31 14:18:00,1351.15,NSE,1351.5,1350.7,1351.35,CIPLA,1900
305,2024-01-31 14:19:00,1351.95,NSE,1351.95,1351.1,1351.1,CIPLA,3353
306,2024-01-31 14:20:00,1352.15,NSE,1352.9,1351.9,1351.95,CIPLA,7418
307,2024-01-31 14:21:00,1351.1,NSE,1352.2,1350.85,1352.2,CIPLA,3219
308,2024-01-31 14:22:00,1351.0,NSE,1351.3,1351.0,1351.15,CIPLA,3483
309,2024-01-31 14:23:00,1350.95,NSE,1351.55,1350.95,1351.0,CIPLA,2171
310,2024-01-31 14:24:00,1350.25,NSE,1351.4,1350.25,1350.95,CIPLA,4008
311,2024-01-31 14:25:00,1348.05,NSE,1350.35,1348.0,1350.35,CIPLA,7777
312,2024-01-31 14:26:00,1348.05,NSE,1348.95,1348.0,1348.05,CIPLA,7977
313,2024-01-31 14:27:00,1348.0,NSE,1348.3,1347.95,1348.05,CIPLA,36122
314,2024-01-31 14:28:00,1348.05,NSE,1348.5,1347.75,1348.0,CIPLA,9403
315,2024-01-31 14:29:00,1348.05,NSE,1348.4,1348.0,1348.05,CIPLA,6907
316,2024-01-31 14:30:00,1349.45,NSE,1349.5,1348.0,1348.0,CIPLA,2281
317,2024-01-31 14:31:00,1350.05,NSE,1350.6,1349.25,1349.45,CIPLA,1727
318,2024-01-31 14:32:00,1350.1,NSE,1350.2,1349.95,1350.05,CIPLA,5732
319,2024-01-31 14:33:00,1350.85,NSE,1350.95,1350.15,1350.15,CIPLA,2117
320,2024-01-31 14:34:00,1350.95,NSE,1351.0,1350.75,1350.75,CIPLA,5413
321,2024-01-31 14:35:00,1350.95,NSE,1351.05,1350.95,1350.95,CIPLA,1881
322,2024-01-31 14:36:00,1351.7,NSE,1351.85,1351.05,1351.05,CIPLA,5623
323,2024-01-31 14:37:00,1351.85,NSE,1351.9,1351.75,1351.85,CIPLA,4638
324,2024-01-31 14:38:00,1351.0,NSE,1352.0,1350.6,1351.85,CIPLA,9763
325,2024-01-31 14:39:00,1351.9,NSE,1352.0,1351.3,1351.3,CIPLA,4289
326,2024-01-31 14:40:00,1351.35,NSE,1352.0,1351.15,1351.9,CIPLA,5270
327,2024-01-31 14:41:00,1351.8,NSE,1351.95,1351.35,1351.35,CIPLA,2067
328,2024-01-31 14:42:00,1352.05,NSE,1352.2,1351.7,1351.8,CIPLA,4278
329,2024-01-31 14:43:00,1352.15,NSE,1352.2,1352.05,1352.1,CIPLA,1905
330,2024-01-31 14:44:00,1352.45,NSE,1352.5,1352.05,1352.1,CIPLA,3131
331,2024-01-31 14:45:00,1350.85,NSE,1352.5,1350.85,1352.5,CIPLA,9289
332,2024-01-31 14:46:00,1351.05,NSE,1351.15,1350.75,1351.0,CIPLA,3730
333,2024-01-31 14:47:00,1349.5,NSE,1351.1,1349.25,1351.05,CIPLA,6328
334,2024-01-31 14:48:00,1350.05,NSE,1350.4,1349.5,1349.5,CIPLA,4280
335,2024-01-31 14:49:00,1350.2,NSE,1350.35,1350.0,1350.15,CIPLA,2896
336,2024-01-31 14:50:00,1350.05,NSE,1350.35,1349.95,1350.25,CIPLA,6916
337,2024-01-31 14:51:00,1349.9,NSE,1351.35,1349.9,1350.15,CIPLA,14891
338,2024-01-31 14:52:00,1350.25,NSE,1350.8,1350.0,1350.0,CIPLA,2674
339,2024-01-31 14:53:00,1350.3,NSE,1350.5,1350.2,1350.25,CIPLA,1928
340,2024-01-31 14:54:00,1350.75,NSE,1351.0,1350.3,1350.3,CIPLA,5220
341,2024-01-31 14:55:00,1350.05,NSE,1351.25,1350.05,1350.75,CIPLA,7450
342,2024-01-31 14:56:00,1350.3,NSE,1350.5,1350.0,1350.05,CIPLA,3344
343,2024-01-31 14:57:00,1350.5,NSE,1350.95,1350.0,1350.0,CIPLA,6843
344,2024-01-31 14:58:00,1350.15,NSE,1350.95,1350.05,1350.35,CIPLA,2574
345,2024-01-31 14:59:00,1350.1,NSE,1350.7,1349.3,1350.15,CIPLA,8132
346,2024-01-31 15:00:00,1351.75,NSE,1351.8,1350.15,1350.15,CIPLA,17836
347,2024-01-31 15:01:00,1351.35,NSE,1351.85,1350.05,1351.85,CIPLA,21832
348,2024-01-31 15:02:00,1350.9,NSE,1352.0,1350.55,1351.4,CIPLA,15524
349,2024-01-31 15:03:00,1350.25,NSE,1351.4,1349.35,1351.15,CIPLA,21266
350,2024-01-31 15:04:00,1351.05,NSE,1351.15,1350.15,1350.25,CIPLA,13392
351,2024-01-31 15:05:00,1351.05,NSE,1351.3,1350.0,1351.1,CIPLA,14360
352,2024-01-31 15:06:00,1350.55,NSE,1351.25,1350.45,1351.25,CIPLA,13469
353,2024-01-31 15:07:00,1350.55,NSE,1350.75,1350.45,1350.55,CIPLA,12606
354,2024-01-31 15:08:00,1350.1,NSE,1350.7,1350.0,1350.6,CIPLA,15465
355,2024-01-31 15:09:00,1350.1,NSE,1350.65,1350.0,1350.05,CIPLA,18082
356,2024-01-31 15:10:00,1350.6,NSE,1350.8,1350.0,1350.05,CIPLA,14650
357,2024-01-31 15:11:00,1351.5,NSE,1351.5,1350.55,1350.55,CIPLA,10730
358,2024-01-31 15:12:00,1351.8,NSE,1351.8,1351.4,1351.5,CIPLA,16152
359,2024-01-31 15:13:00,1351.55,NSE,1351.75,1351.2,1351.75,CIPLA,20051
360,2024-01-31 15:14:00,1351.3,NSE,1351.4,1351.0,1351.4,CIPLA,16002
361,2024-01-31 15:15:00,1351.0,NSE,1351.2,1350.9,1351.2,CIPLA,56964
362,2024-01-31 15:16:00,1351.0,NSE,1351.15,1350.9,1351.05,CIPLA,19303
363,2024-01-31 15:17:00,1351.0,NSE,1351.15,1351.0,1351.0,CIPLA,15281
364,2024-01-31 15:18:00,1351.0,NSE,1351.1,1351.0,1351.1,CIPLA,25732
365,2024-01-31 15:19:00,1351.15,NSE,1351.15,1351.0,1351.1,CIPLA,19687
366,2024-01-31 15:20:00,1351.4,NSE,1351.55,1351.1,1351.3,CIPLA,19955
367,2024-01-31 15:21:00,1351.35,NSE,1351.45,1351.0,1351.45,CIPLA,14194
368,2024-01-31 15:22:00,1351.0,NSE,1351.45,1351.0,1351.35,CIPLA,19869
369,2024-01-31 15:23:00,1351.05,NSE,1351.2,1351.0,1351.0,CIPLA,21393
370,2024-01-31 15:24:00,1351.15,NSE,1351.25,1351.05,1351.05,CIPLA,15923
371,2024-01-31 15:25:00,1351.15,NSE,1351.4,1351.0,1351.15,CIPLA,16306
372,2024-01-31 15:26:00,1351.5,NSE,1351.5,1350.85,1351.5,CIPLA,12569
373,2024-01-31 15:27:00,1351.0,NSE,1351.75,1350.55,1351.45,CIPLA,21859
374,2024-01-31 15:28:00,1351.0,NSE,1351.55,1350.8,1351.2,CIPLA,10610
375,2024-01-31 15:29:00,1352.0,NSE,1352.05,1350.35,1351.0,CIPLA,16590
